HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:00:53 AM,Profile,Good,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0500632971525192,0.421009689569473,2.80550789833069,-0.0169490240514278,0.493851363658905,2.83883094787598,-0.0414278656244278,0.876285374164581,2.8379602432251,-0.190710470080376,1.02465772628784,2.83787298202515,-0.172061398625374,0.686262726783752,2.89450478553772,-0.179090484976768,0.48339831829071,2.84543013572693,0.0366658456623554,0.353181391954422,2.71839165687561,0.0972802340984344,0.319762706756592,2.73986172676086,0.0202269069850445,0.726632952690125,2.69268321990967,0.0920523852109909,0.477108776569366,2.59586477279663,-0.0112513471394777,0.241429194808006,2.56644463539124,-0.0555709674954414,0.155918285250664,2.56609988212585,-0.0902059152722359,0.368114322423935,2.81844043731689,0.0857933610677719,-0.183705791831017,2.84786128997803,0.119057327508926,-0.571561455726624,2.88448143005371,0.121235363185406,-0.631573021411896,2.81935572624207,-0.00862356927245855,0.378559470176697,2.77412271499634,0.0287518333643675,-0.165022477507591,2.77967119216919,0.065879337489605,-0.564480125904083,2.7886848449707,0.0100158005952835,-0.627324342727661,2.79301786422729
-0.0496038384735584,0.420956313610077,2.80527353286743,-0.0162035413086414,0.493756413459778,2.83835673332214,-0.0399836711585522,0.876535475254059,2.83708786964417,-0.188783526420593,1.02511048316956,2.8367235660553,-0.170234516263008,0.686515629291534,2.89345145225525,-0.177263393998146,0.48365393280983,2.84437680244446,0.0384893193840981,0.353437185287476,2.71734046936035,0.0991022661328316,0.320019364356995,2.73880958557129,0.0213594939559698,0.726715743541718,2.69204068183899,0.0908396020531654,0.476881593465805,2.59469389915466,-0.0152282640337944,0.244634419679642,2.56491684913635,-0.061832208186388,0.159054219722748,2.56495332717896,-0.0893972814083099,0.367738157510757,2.81830477714539,0.0915972143411636,-0.194245472550392,2.85959434509277,0.112711898982525,-0.575011312961578,2.8738431930542,0.121765121817589,-0.63605010509491,2.81849026679993,-0.00837560836225748,0.378975510597229,2.77461886405945,0.0293775908648968,-0.164832890033722,2.77921962738037,0.0660146400332451,-0.564496576786041,2.78862881660461,0.0102010797709227,-0.627353549003601,2.79314398765564
-0.0490878187119961,0.420914560556412,2.80506563186646,-0.0154627878218889,0.493680089712143,2.83795142173767,-0.0388548895716667,0.876730501651764,2.83646416664124,-0.182849735021591,1.0287754535675,2.83546543121338,-0.168726205825806,0.686724126338959,2.8926203250885,-0.175754904747009,0.483864843845367,2.84354591369629,0.0399945974349976,0.353648215532303,2.7165105342865,0.100606359541416,0.320231199264526,2.73797941207886,0.0223776008933783,0.726813733577728,2.69148421287537,0.0892173200845718,0.476747781038284,2.59364891052246,-0.018798379227519,0.248091876506805,2.56418585777283,-0.0663152933120728,0.16193625330925,2.56432819366455,-0.0886445418000221,0.367235213518143,2.81827759742737,0.0937264338135719,-0.198508769273758,2.86334466934204,0.108033046126366,-0.576065063476563,2.86637282371521,0.121519491076469,-0.639078915119171,2.81756615638733,-0.00803966820240021,0.379374623298645,2.77504849433899,0.0299293231219053,-0.164696976542473,2.77882599830627,0.066123940050602,-0.564505040645599,2.788569688797,0.0103661408647895,-0.627381980419159,2.79325032234192
-0.0485658124089241,0.420911371707916,2.80491518974304,-0.014721023850143,0.493638217449188,2.83762836456299,-0.0377904810011387,0.876906216144562,2.83610868453979,-0.175800457596779,1.03338944911957,2.83528113365173,-0.167353868484497,0.686907231807709,2.89203691482544,-0.174382388591766,0.484050244092941,2.84296226501465,0.0413640737533569,0.353833705186844,2.71592855453491,0.101974755525589,0.320417374372482,2.73739695549011,0.0232608802616596,0.726925075054169,2.69102334976196,0.0874329134821892,0.476721048355103,2.59274435043335,-0.0217803753912449,0.251009881496429,2.56393599510193,-0.0698712095618248,0.164471566677094,2.56409192085266,-0.0879717171192169,0.366812765598297,2.8183319568634,0.0815285071730614,-0.187311574816704,2.85536932945251,0.117178730666637,-0.56405371427536,2.88765406608582,0.12006938457489,-0.638344645500183,2.81877470016479,-0.00768821965903044,0.379780858755112,2.77547407150269,0.0303830616176128,-0.16458186507225,2.77849888801575,0.0661965236067772,-0.564475774765015,2.78839421272278,0.0105131370946765,-0.627408027648926,2.7933144569397
-0.0480894297361374,0.420909255743027,2.8048312664032,-0.0140227740630507,0.493592590093613,2.83739733695984,-0.0366593822836876,0.877112805843353,2.83603286743164,-0.168783441185951,1.03802597522736,2.83573818206787,-0.166030600667,0.687100350856781,2.89167141914368,-0.173058897256851,0.484245598316193,2.84259724617004,0.0426846146583557,0.354029208421707,2.71556425094604,0.103294275701046,0.320613414049149,2.73703217506409,0.0239999387413263,0.727029621601105,2.69065165519714,0.0857614800333977,0.476766914129257,2.59203433990479,-0.0242435149848461,0.253279268741608,2.56404876708984,-0.0726112127304077,0.1664669662714,2.56416630744934,-0.0873642861843109,0.366363316774368,2.8184666633606,0.0802618265151978,-0.186845794320107,2.85512733459473,0.112620368599892,-0.564690709114075,2.87726092338562,0.0656885504722595,-0.635076642036438,2.82770085334778,-0.00738708814606071,0.380198180675507,2.7759530544281,0.0307435840368271,-0.164502441883087,2.77826619148254,0.0662271976470947,-0.564433753490448,2.78811168670654,0.0106441732496023,-0.627430260181427,2.79340624809265
-0.0476150028407574,0.420945078134537,2.80478262901306,-0.0132903475314379,0.493588149547577,2.83721280097961,-0.0351808965206146,0.877525866031647,2.8363573551178,-0.162901446223259,1.04195928573608,2.83665919303894,-0.164557054638863,0.687412798404694,2.89154744148254,-0.171584978699684,0.484560459852219,2.84247350692749,0.044155478477478,0.354344189167023,2.71544146537781,0.10476415604353,0.320928931236267,2.73690891265869,0.0246397200971842,0.727157473564148,2.69038105010986,0.0840854942798615,0.476978927850723,2.59153151512146,-0.0265373680740595,0.255153179168701,2.56449365615845,-0.0748607963323593,0.168091207742691,2.56455254554749,-0.0868111550807953,0.366064161062241,2.81860256195068,0.0935792773962021,-0.182542726397514,2.88215255737305,0.109120592474937,-0.565373778343201,2.86949872970581,0.0312696993350983,-0.620690762996674,2.81100368499756,-0.00710368109866977,0.380635499954224,2.77641105651855,0.0310248807072639,-0.164463818073273,2.7781093120575,0.0662504062056541,-0.564412951469421,2.78784346580505,0.0108113903552294,-0.627470195293427,2.79361462593079
-0.0471721217036247,0.421016931533813,2.80480051040649,-0.0126408003270626,0.493627369403839,2.83712983131409,-0.0338377840816975,0.877976596355438,2.83678007125854,-0.158393830060959,1.04512584209442,2.83762383460999,-0.163214027881622,0.687751531600952,2.89153456687927,-0.170241519808769,0.484901547431946,2.8424608707428,0.0454960130155087,0.354685366153717,2.71542978286743,0.106103882193565,0.32127058506012,2.73689675331116,0.0253004450351,0.727278709411621,2.69020771980286,0.0825899839401245,0.477289348840714,2.59121489524841,-0.028588330373168,0.256882458925247,2.56543207168579,-0.0767229944467545,0.169668719172478,2.5655312538147,-0.0863472819328308,0.365848183631897,2.81878972053528,0.0905254408717155,-0.179869592189789,2.88122367858887,0.115805365145206,-0.562885761260986,2.87948417663574,0.0827818512916565,-0.620000958442688,2.82835125923157,-0.0068418993614614,0.381083816289902,2.77691221237183,0.0312361493706703,-0.164448499679565,2.77799963951111,0.0662810131907463,-0.564405739307404,2.78760457038879,0.0109456265345216,-0.627496600151062,2.79379940032959
-0.0466946363449097,0.421044081449509,2.80494904518127,-0.0119631448760629,0.493638813495636,2.83717679977417,-0.0324272364377975,0.878515124320984,2.83732843399048,-0.155159756541252,1.04737377166748,2.83837342262268,-0.161846801638603,0.688151836395264,2.89163613319397,-0.168873831629753,0.485304355621338,2.84256267547607,0.0468607395887375,0.355088204145432,2.71553254127502,0.107467889785767,0.321673899888992,2.73699903488159,0.0258884876966476,0.727444469928741,2.69013857841492,0.0810905024409294,0.477536350488663,2.59110069274902,-0.0305502321571112,0.258694708347321,2.56696128845215,-0.0784844309091568,0.17145074903965,2.56694793701172,-0.0858515053987503,0.365602970123291,2.8190643787384,0.09538184851408,-0.178012132644653,2.89067578315735,0.114438869059086,-0.561761140823364,2.87786984443665,0.0849986374378204,-0.618584215641022,2.8207004070282,-0.00659205717965961,0.38163149356842,2.77784729003906,0.0313876010477543,-0.164439126849175,2.77791857719421,0.0663000419735909,-0.564404845237732,2.78738951683044,0.0110460519790649,-0.627520978450775,2.79394030570984
-0.0462026298046112,0.421082347631454,2.80517983436584,-0.0112612722441554,0.49366819858551,2.83733010292053,-0.0307993162423372,0.879280924797058,2.83814525604248,-0.152641266584396,1.04916870594025,2.83917021751404,-0.160347610712051,0.68870085477829,2.89193081855774,-0.167374089360237,0.485856115818024,2.84285736083984,0.0483574196696281,0.355640083551407,2.71582818031311,0.108963884413242,0.322226196527481,2.73729419708252,0.0265898071229458,0.727685391902924,2.69021940231323,0.0796638205647469,0.477824360132217,2.59122681617737,-0.0325334519147873,0.26019474864006,2.5691556930542,-0.0802379995584488,0.173037827014923,2.56929016113281,-0.0853993445634842,0.365428805351257,2.81934404373169,0.0999553576111794,-0.177674442529678,2.8998441696167,0.117317400872707,-0.56026691198349,2.88400602340698,0.094060406088829,-0.618926167488098,2.81830525398254,-0.00631110044196248,0.382225692272186,2.77901077270508,0.0315021090209484,-0.164437860250473,2.77786707878113,0.0662884265184402,-0.564395427703857,2.78717494010925,0.0111217461526394,-0.62753963470459,2.79407668113709
-0.0456798896193504,0.421160966157913,2.80549311637878,-0.0105007067322731,0.493739247322083,2.83759021759033,-0.0290049593895674,0.880150675773621,2.83928251266479,-0.150296255946159,1.05089581012726,2.84065937995911,-0.158729180693626,0.68933516740799,2.89246964454651,-0.165755152702332,0.486493319272995,2.84339642524719,0.0499732084572315,0.35627743601799,2.71636819839478,0.110579021275043,0.322863966226578,2.73783373832703,0.0273665934801102,0.727985084056854,2.69045805931091,0.0783857256174088,0.478069812059402,2.59160590171814,-0.0341429933905602,0.261714845895767,2.57191395759583,-0.0814548432826996,0.174529761075974,2.57161450386047,-0.0849288180470467,0.365323543548584,2.81968402862549,0.102696448564529,-0.177541807293892,2.90527057647705,0.119314163923264,-0.559284389019012,2.88828134536743,0.0994658246636391,-0.619277060031891,2.81675148010254,-0.00605346960946918,0.38278990983963,2.78009414672852,0.0315915383398533,-0.164435565471649,2.77786087989807,0.0662580728530884,-0.56437361240387,2.78696894645691,0.0111757079139352,-0.627552151679993,2.79416728019714
-0.0449898913502693,0.421407878398895,2.80613565444946,-0.00950276479125023,0.493986457586288,2.83822178840637,-0.0267251580953598,0.881500959396362,2.84140944480896,-0.148431226611137,1.05226862430573,2.84217095375061,-0.156768515706062,0.690284609794617,2.89363884925842,-0.163793981075287,0.487446129322052,2.84456610679626,0.0519311092793942,0.357230603694916,2.71753883361816,0.112536266446114,0.323817580938339,2.73900389671326,0.0284821484237909,0.728337705135345,2.69096565246582,0.0771142616868019,0.478240221738815,2.5922532081604,-0.0353518538177013,0.263227045536041,2.57517790794373,-0.0822142362594604,0.175988122820854,2.57433104515076,-0.0843268111348152,0.36537578701973,2.82033801078796,0.104463629424572,-0.177346080541611,2.90888690948486,0.11206740885973,-0.561982154846191,2.87587428092957,0.0616259649395943,-0.612989366054535,2.80536985397339,-0.00576470792293549,0.38341224193573,2.7812659740448,0.0316543467342854,-0.164427980780602,2.77789568901062,0.0662676692008972,-0.564390659332275,2.78682661056519,0.0112196402624249,-0.627565681934357,2.79426741600037
-0.0443287678062916,0.421668261289597,2.80679726600647,-0.00856758933514357,0.494240999221802,2.8389048576355,-0.0247561633586884,0.882664203643799,2.84338521957397,-0.146867021918297,1.05341970920563,2.84378266334534,-0.154924869537354,0.691196203231812,2.89488935470581,-0.161950007081032,0.488360941410065,2.84581732749939,0.0537719912827015,0.35814580321312,2.71879100799561,0.114376589655876,0.324733138084412,2.74025559425354,0.0297442823648453,0.728775322437286,2.69188833236694,0.0758272260427475,0.47830519080162,2.59324097633362,-0.0361180454492569,0.264442414045334,2.57834339141846,-0.0826549381017685,0.177229404449463,2.57707548141479,-0.0837565883994102,0.365496248006821,2.82097935676575,0.104950495064259,-0.177102476358414,2.91001319885254,0.107573315501213,-0.563573360443115,2.86825942993164,0.0293359719216824,-0.62335479259491,2.81663632392883,-0.00548630300909281,0.383985012769699,2.78235173225403,0.0316942520439625,-0.164418041706085,2.77795696258545,0.0662834197282791,-0.564391255378723,2.78674745559692,0.011265991255641,-0.627571702003479,2.79432845115662
-0.0436929427087307,0.42192155122757,2.80757236480713,-0.00765595678240061,0.494477182626724,2.83974266052246,-0.0228380002081394,0.883911788463593,2.84594583511353,-0.145732283592224,1.05418825149536,2.84503078460693,-0.153049230575562,0.692217767238617,2.8966338634491,-0.160074159502983,0.489385843276978,2.84756231307983,0.0556447431445122,0.359171241521835,2.72053718566895,0.116248816251755,0.325758934020996,2.74200129508972,0.0311268158257008,0.729190647602081,2.69305753707886,0.0747846215963364,0.478453397750854,2.59432530403137,-0.0365522056818008,0.26535227894783,2.58097314834595,-0.0828377977013588,0.178209692239761,2.57957363128662,-0.0832430720329285,0.365639448165894,2.8216335773468,0.115100465714931,-0.176406413316727,2.94453048706055,0.104685597121716,-0.564567983150482,2.86339354515076,0.0169342290610075,-0.627442240715027,2.82107710838318,-0.00521976314485073,0.384505778551102,2.78348135948181,0.0317003093659878,-0.164397731423378,2.77806234359741,0.0663063451647758,-0.564399480819702,2.78668522834778,0.0113177970051765,-0.627588331699371,2.79437708854675
-0.043045599013567,0.422326862812042,2.80857062339783,-0.00677986117079854,0.494837641716003,2.8408043384552,-0.0213281270116568,0.8849156498909,2.84817385673523,-0.144851818680763,1.05477058887482,2.84619855880737,-0.151407942175865,0.693138182163239,2.89834451675415,-0.158432766795158,0.490309447050095,2.84927344322205,0.0572832338511944,0.360095411539078,2.72224998474121,0.117886826395988,0.326683431863785,2.74371361732483,0.0325794108211994,0.729809105396271,2.69478678703308,0.0739185512065887,0.478704780340195,2.59570050239563,-0.0367043800652027,0.266007602214813,2.58327746391296,-0.0826229900121689,0.178943321108818,2.58250117301941,-0.0826563537120819,0.365971237421036,2.82276797294617,0.118649780750275,-0.176453247666359,2.95603251457214,0.110868453979492,-0.560785233974457,2.87541890144348,0.00824405252933502,-0.615046203136444,2.85824537277222,-0.00499550253152847,0.38498067855835,2.78447008132935,0.0316821746528149,-0.164368316531181,2.77819681167603,0.0663172155618668,-0.564401745796204,2.78662896156311,0.0113456761464477,-0.627595067024231,2.79440975189209
-0.0424316860735416,0.422746658325195,2.80986213684082,-0.00592702906578779,0.495209068059921,2.84213447570801,-0.0197711158543825,0.885953724384308,2.85046291351318,-0.144030869007111,1.05527949333191,2.84759330749512,-0.14969190955162,0.694132685661316,2.90023875236511,-0.15671668946743,0.491307139396667,2.85116839408875,0.0589962266385555,0.361093699932098,2.72414636611938,0.119599379599094,0.327682048082352,2.74560952186584,0.0341565907001495,0.730417609214783,2.69669127464294,0.0738551914691925,0.480009227991104,2.59778690338135,-0.0364694930613041,0.266635894775391,2.58550477027893,-0.0817296281456947,0.17962321639061,2.58600878715515,-0.082113653421402,0.366344690322876,2.82414984703064,0.116297081112862,-0.182208359241486,2.9486448764801,0.110166266560555,-0.56100869178772,2.87422466278076,0.0768316462635994,-0.627346396446228,2.83508110046387,-0.0048301643691957,0.385467529296875,2.78572463989258,0.0316105969250202,-0.164351239800453,2.77859830856323,0.0663298964500427,-0.564406871795654,2.78658056259155,0.0113661782816052,-0.62759929895401,2.79443597793579
-0.0418149046599865,0.42314749956131,2.81185674667358,-0.00509136635810137,0.495582938194275,2.84404110908508,-0.0185150783509016,0.886775374412537,2.85238242149353,-0.143356919288635,1.0556583404541,2.84884452819824,-0.148191317915916,0.695002317428589,2.90199255943298,-0.15521614253521,0.492179751396179,2.8529224395752,0.0604937486350536,0.361966878175735,2.72590184211731,0.12109649926424,0.328555554151535,2.74736475944519,0.0356927029788494,0.731001794338226,2.69874429702759,0.0749327763915062,0.482829421758652,2.60077548027039,-0.0353645756840706,0.267679274082184,2.58823895454407,-0.0802319273352623,0.18073995411396,2.5893771648407,-0.0813042894005775,0.365951329469681,2.82860541343689,0.114350214600563,-0.184687659144402,2.94307541847229,0.115263067185879,-0.560465633869171,2.88326644897461,0.101604998111725,-0.626866042613983,2.83089852333069,-0.0047325911000371,0.385839581489563,2.78690123558044,0.0315043441951275,-0.164307147264481,2.77911496162415,0.0663460940122604,-0.564414620399475,2.78654170036316,0.0113834198564291,-0.627602100372314,2.79445886611938
-0.0413099341094494,0.423553079366684,2.81376647949219,-0.00439012609422207,0.495949476957321,2.84588313102722,-0.0173826776444912,0.88745504617691,2.85408043861389,-0.142694413661957,1.0559698343277,2.85015296936035,-0.146793112158775,0.695780038833618,2.90366125106812,-0.153818011283875,0.49296036362648,2.85459136962891,0.061888799071312,0.362747937440872,2.7275722026825,0.122491158545017,0.329336881637573,2.7490348815918,0.0370988510549068,0.731512844562531,2.70101809501648,0.0762477368116379,0.485361933708191,2.60351991653442,-0.0339530743658543,0.268587708473206,2.59079432487488,-0.0784978866577148,0.181657031178474,2.59241127967834,-0.0806989446282387,0.365746200084686,2.83235168457031,0.108366332948208,-0.185880899429321,2.92705941200256,0.117182932794094,-0.560535192489624,2.8866491317749,0.1160803809762,-0.627692222595215,2.82616591453552,-0.00468063959851861,0.386146187782288,2.78791522979736,0.0313286073505878,-0.16424198448658,2.77977514266968,0.0663631111383438,-0.564424693584442,2.78650760650635,0.0113951563835144,-0.627603352069855,2.79447627067566
-0.0408214181661606,0.423878401517868,2.81579494476318,-0.00369940232485533,0.496258735656738,2.84781074523926,-0.0162334218621254,0.888112246990204,2.8556981086731,-0.142082408070564,1.05619549751282,2.8514289855957,-0.145397648215294,0.696547150611877,2.9053168296814,-0.152422621846199,0.493730276823044,2.85624742507935,0.0632809102535248,0.363518297672272,2.72922968864441,0.123882867395878,0.330107539892197,2.75069165229797,0.0383072979748249,0.731907427310944,2.70305991172791,0.0777279883623123,0.486808568239212,2.60613346099854,-0.0323056764900684,0.268837869167328,2.59327340126038,-0.0766160637140274,0.181873887777328,2.59536981582642,-0.0801416635513306,0.365538209676743,2.83556771278381,0.104160331189632,-0.187049135565758,2.91539812088013,0.119574762880802,-0.560801386833191,2.89077830314636,0.123767763376236,-0.628119051456451,2.82379698753357,-0.00466559734195471,0.386409312486649,2.78903031349182,0.0311097092926502,-0.164140552282333,2.78055596351624,0.0664941444993019,-0.564496874809265,2.78658223152161,0.0114066861569881,-0.627602219581604,2.79448962211609
-0.040399294346571,0.424164026975632,2.81761193275452,-0.00310401525348425,0.496530055999756,2.84957218170166,-0.0152488322928548,0.888643622398376,2.85714602470398,-0.141446053981781,1.05642628669739,2.85291814804077,-0.144161701202393,0.697209417819977,2.90686583518982,-0.151186794042587,0.494395136833191,2.85779595375061,0.0645135492086411,0.364183604717255,2.73077988624573,0.125115111470222,0.330773144960403,2.75224208831787,0.0393213555216789,0.732192993164063,2.70495676994324,0.079200379550457,0.487460911273956,2.60858917236328,-0.0303251165896654,0.268706291913986,2.59560680389404,-0.0726287364959717,0.181017115712166,2.59995245933533,-0.0797074660658836,0.365442514419556,2.83804178237915,0.102998457849026,-0.187407970428467,2.91234517097473,0.12135836482048,-0.560979545116425,2.89388155937195,0.128155872225761,-0.628204822540283,2.82180452346802,-0.00464825378730893,0.386631637811661,2.79008674621582,0.0308714304119349,-0.164042770862579,2.78152632713318,0.0666114389896393,-0.564559102058411,2.7866542339325,0.011416669934988,-0.627599656581879,2.79450249671936
-0.0400739088654518,0.424352526664734,2.82018971443176,-0.00253005465492606,0.496755450963974,2.85192179679871,-0.0140273096039891,0.889332354068756,2.85889220237732,-0.140623763203621,1.05677795410156,2.85489177703857,-0.142777994275093,0.697984039783478,2.90863990783691,-0.149803146719933,0.495172649621964,2.85957026481628,0.0658936128020287,0.364961504936218,2.73255562782288,0.126494720578194,0.331551373004913,2.75401782989502,0.0402651391923428,0.732495665550232,2.70701146125793,0.0814140141010284,0.488127559423447,2.61162686347961,-0.0284315254539251,0.268391013145447,2.59753370285034,-0.0678688809275627,0.179588302969933,2.60477137565613,-0.0793255716562271,0.365309447050095,2.84077525138855,0.102211341261864,-0.187460601329803,2.9104585647583,0.122804522514343,-0.560984551906586,2.89674758911133,0.128906220197678,-0.627810597419739,2.82006216049194,-0.00492863450199366,0.386866390705109,2.79216933250427,0.0306326448917389,-0.163976654410362,2.78260016441345,0.0667135491967201,-0.564610838890076,2.78672242164612,0.0114256739616394,-0.627596378326416,2.79451465606689
-0.0398407950997353,0.424238234758377,2.82367444038391,-0.00193636771291494,0.496774673461914,2.85503435134888,-0.0124373501166701,0.890265643596649,2.86137080192566,-0.139637470245361,1.05714821815491,2.85691261291504,-0.141164481639862,0.698921859264374,2.91092157363892,-0.148189708590508,0.496113628149033,2.86185193061829,0.067503035068512,0.365902990102768,2.73483896255493,0.128103598952293,0.332493185997009,2.75630116462708,0.0411171726882458,0.732774436473846,2.70905685424805,0.0834541395306587,0.488585829734802,2.61422848701477,-0.0264724586158991,0.267816632986069,2.59924292564392,-0.0644543990492821,0.178361997008324,2.60809421539307,-0.0790156498551369,0.36517921090126,2.84329533576965,0.101397685706615,-0.18727470934391,2.90876388549805,0.123764887452126,-0.560802757740021,2.89868021011353,0.0827461406588554,-0.620725691318512,2.83166766166687,-0.00560217164456844,0.387038499116898,2.79665923118591,0.0304098501801491,-0.163925811648369,2.78375339508057,0.0668781697750092,-0.564634621143341,2.78689575195313,0.0114497588947415,-0.627576291561127,2.79452848434448
-0.0396818965673447,0.424208641052246,2.82721042633057,-0.00145363400224596,0.496848672628403,2.85821628570557,-0.0111266439780593,0.890991926193237,2.86349010467529,-0.138640001416206,1.05753791332245,2.85890674591064,-0.139759004116058,0.69971239566803,2.91299057006836,-0.146784320473671,0.496907144784927,2.86392140388489,0.0689046382904053,0.366696953773499,2.73690986633301,0.129504635930061,0.333287477493286,2.75837182998657,0.0418711453676224,0.732983410358429,2.71105289459229,0.0857295393943787,0.488437712192535,2.61691474914551,-0.0242568831890821,0.267109602689743,2.6008083820343,-0.0616993755102158,0.177379235625267,2.61042284965515,-0.07874446362257,0.365050405263901,2.84710693359375,0.100842855870724,-0.187098637223244,2.90800881385803,0.124496564269066,-0.560223758220673,2.90057969093323,0.104679107666016,-0.622749090194702,2.85198545455933,-0.00614379998296499,0.387129575014114,2.80015778541565,0.0301769059151411,-0.163862675428391,2.7847855091095,0.0670108422636986,-0.564651072025299,2.78704977035522,0.011463918723166,-0.627555072307587,2.79453349113464
-0.0394061580300331,0.42390850186348,2.83029055595398,-0.000959459866862744,0.496720373630524,2.86109948158264,-0.0099363774061203,0.891664564609528,2.86547589302063,-0.137409135699272,1.05820226669312,2.86153674125671,-0.138459622859955,0.700455665588379,2.91497898101807,-0.145485028624535,0.497653275728226,2.86591005325317,0.0702002346515656,0.367443472146988,2.73889994621277,0.130799636244774,0.334034353494644,2.76036167144775,0.0427582040429115,0.733146846294403,2.71326684951782,0.0879952162504196,0.488181859254837,2.6195433139801,-0.0219206921756268,0.266376852989197,2.60227870941162,-0.059252206236124,0.176524862647057,2.61214470863342,-0.0784706324338913,0.364843755960464,2.85003972053528,0.100417464971542,-0.186860382556915,2.90769791603088,0.124989189207554,-0.559735238552094,2.90201950073242,0.106103211641312,-0.621751964092255,2.85399675369263,-0.00633652834221721,0.386898517608643,2.80330848693848,0.0298059824854136,-0.163780122995377,2.78587245941162,0.067087359726429,-0.564634621143341,2.78715181350708,0.011480575427413,-0.627530336380005,2.79453682899475
-0.0390142872929573,0.422883182764053,2.8338258266449,-0.000437924085417762,0.496100395917892,2.86440229415894,-0.00884692836552858,0.892257153987885,2.86734890937805,-0.136082082986832,1.05898630619049,2.86442136764526,-0.137255430221558,0.701129615306854,2.9168906211853,-0.144280955195427,0.498329967260361,2.86782145500183,0.0714007467031479,0.368120580911636,2.74081349372864,0.131999477744102,0.334711819887161,2.76227450370789,0.0441224724054337,0.733344197273254,2.71591210365295,0.090301439166069,0.487722963094711,2.62204194068909,-0.0190921854227781,0.264910131692886,2.60427927970886,-0.0572210140526295,0.175442546606064,2.61348390579224,-0.0782840624451637,0.362638801336288,2.85527777671814,0.0999733284115791,-0.186778143048286,2.90770411491394,0.125143960118294,-0.558852851390839,2.90326857566834,0.106410853564739,-0.620820999145508,2.84811592102051,-0.0062162303365767,0.385946363210678,2.80620908737183,0.0284427534788847,-0.164400801062584,2.78743267059326,0.0671325549483299,-0.564637064933777,2.78722786903381,0.0114859156310558,-0.627520680427551,2.79454135894775
-0.0383700728416443,0.421066105365753,2.83756852149963,0.000271375785814598,0.494893580675125,2.86789226531982,-0.00772339850664139,0.892758071422577,2.86924338340759,-0.13456991314888,1.05982184410095,2.86768817901611,-0.136049509048462,0.701725125312805,2.91881251335144,-0.14307513833046,0.498928129673004,2.86974334716797,0.0726029425859451,0.368719160556793,2.74273681640625,0.133200868964195,0.335310786962509,2.7641978263855,0.0455486215651035,0.73356169462204,2.71872782707214,0.0925419256091118,0.48711109161377,2.62439393997192,-0.0165629163384438,0.26349151134491,2.6061384677887,-0.054638184607029,0.174424052238464,2.61471462249756,-0.0779124051332474,0.359283864498138,2.86093425750732,0.0987185314297676,-0.187616392970085,2.90970516204834,0.124987460672855,-0.5574089884758,2.90506935119629,0.106061778962612,-0.620063424110413,2.8405749797821,-0.00572707829996943,0.384334564208984,2.80886125564575,0.0237771030515432,-0.167398884892464,2.79089784622192,0.0669010952115059,-0.564898371696472,2.7872109413147,0.011240541934967,-0.627735376358032,2.79465270042419
-0.0375836044549942,0.41929218173027,2.84104824066162,0.0010797621216625,0.493625313043594,2.87126016616821,-0.00659324927255511,0.893114626407623,2.87103080749512,-0.133010163903236,1.06054329872131,2.87091398239136,-0.134860679507256,0.702200651168823,2.9206485748291,-0.141886457800865,0.49940624833107,2.87157940864563,0.0737880617380142,0.369197577238083,2.74457454681396,0.134385034441948,0.335789680480957,2.76603507995605,0.0471442379057407,0.733805775642395,2.72190809249878,0.0951980203390121,0.486161440610886,2.62709426879883,-0.0140374582260847,0.262216359376907,2.60809016227722,-0.0523809567093849,0.173775717616081,2.61561346054077,-0.077357605099678,0.35610830783844,2.86664271354675,0.0960172489285469,-0.189910292625427,2.91562986373901,0.121399916708469,-0.552785277366638,2.90468668937683,0.0735396444797516,-0.615306198596954,2.83428573608398,-0.00496086198836565,0.382435381412506,2.81111693382263,0.0068001439794898,-0.177859455347061,2.79821991920471,0.0657887682318687,-0.565424621105194,2.7867910861969,0.0106616318225861,-0.628351271152496,2.7952880859375
