HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0633968263864517,0.415466248989105,2.68455481529236,0.0603612177073956,0.481891214847565,2.69899463653564,0.0460493974387646,0.817697703838348,2.6811854839325,0.0471096821129322,0.987917423248291,2.62197399139404,-0.126772686839104,0.723875343799591,2.71756196022034,-0.198025956749916,0.481889605522156,2.76483917236328,-0.195541590452194,0.234678283333778,2.69712328910828,-0.180985361337662,0.145046174526215,2.67317080497742,0.215876832604408,0.720751941204071,2.70177125930786,0.296562939882278,0.504602432250977,2.80778431892395,0.36189079284668,0.290314137935638,2.71827363967896,0.387732446193695,0.181254133582115,2.68031120300293,-0.0127345230430365,0.327057600021362,2.67947387695313,0.0458375215530396,-0.166325271129608,2.73346567153931,0.0804576277732849,-0.541469514369965,2.75829792022705,0.0697578191757202,-0.621182322502136,2.72277140617371,0.14459864795208,0.349407136440277,2.68489742279053,0.248528674244881,0.103177770972252,2.35730338096619,0.212747111916542,-0.254417568445206,2.4546115398407,0.219820886850357,-0.346809029579163,2.40903067588806
0.0632216259837151,0.415877997875214,2.68505597114563,0.0601059459149837,0.482202529907227,2.69891047477722,0.0455508530139923,0.818044543266296,2.68172788619995,0.0467067807912827,0.988717794418335,2.62334132194519,-0.127337589859962,0.724023044109344,2.71743655204773,-0.198425933718681,0.482145220041275,2.76509094238281,-0.194978609681129,0.235051468014717,2.69731593132019,-0.180442616343498,0.145105361938477,2.67329788208008,0.215488567948341,0.720921277999878,2.70267176628113,0.299193203449249,0.499992549419403,2.81062531471252,0.400207817554474,0.283267289400101,2.77516031265259,0.426827400922775,0.200482487678528,2.74792861938477,-0.0128653291612864,0.327351778745651,2.67998266220093,0.0459617711603642,-0.166409611701965,2.73333740234375,0.0803363025188446,-0.54143613576889,2.7581422328949,0.0695321336388588,-0.621293723583221,2.72280144691467,0.144732311367989,0.350008070468903,2.68574047088623,0.245987996459007,0.0759861543774605,2.37480211257935,0.223928302526474,-0.339130520820618,2.44166421890259,0.226305156946182,-0.422754377126694,2.41332530975342
0.0632649287581444,0.416323065757751,2.6857283115387,0.0600128695368767,0.482558757066727,2.69896292686462,0.0450303740799427,0.818603456020355,2.68249654769897,0.0464583858847618,0.990251183509827,2.62583494186401,-0.127810284495354,0.724226832389832,2.71734833717346,-0.198698475956917,0.48238331079483,2.76529622077942,-0.19298167526722,0.234515622258186,2.69540190696716,-0.178681254386902,0.145152375102043,2.67153334617615,0.215083807706833,0.721127212047577,2.70375227928162,0.300464153289795,0.494782954454422,2.80911803245544,0.379135608673096,0.278352707624435,2.74897432327271,0.384208738803864,0.210352450609207,2.72121429443359,-0.0125111881643534,0.327738136053085,2.68086862564087,0.0461384169757366,-0.166401892900467,2.73327708244324,0.0802458673715591,-0.541397571563721,2.75804615020752,0.0693185552954674,-0.621399343013763,2.72281861305237,0.145079672336578,0.35064297914505,2.68669009208679,0.240145117044449,0.0352700166404247,2.41482710838318,0.225649520754814,-0.392670601606369,2.46095418930054,0.230504840612411,-0.465344429016113,2.42517518997192
0.0634469762444496,0.416708052158356,2.68639373779297,0.0600405223667622,0.48289766907692,2.69907569885254,0.0445675849914551,0.819379508495331,2.68348264694214,0.0461447238922119,0.993284225463867,2.63128876686096,-0.12822425365448,0.724555432796478,2.71732258796692,-0.198881417512894,0.482650995254517,2.76546788215637,-0.191108763217926,0.234522461891174,2.69295406341553,-0.175514817237854,0.145144358277321,2.66699481010437,0.214684635400772,0.721361577510834,2.7049572467804,0.30047345161438,0.489885747432709,2.80461454391479,0.376426219940186,0.27433443069458,2.7457230091095,0.398462414741516,0.224021852016449,2.75096607208252,-0.0118994768708944,0.328120321035385,2.68175768852234,0.0463904701173306,-0.166215449571609,2.73332595825195,0.0801608860492706,-0.541349112987518,2.75798559188843,0.0691306367516518,-0.621500492095947,2.72284865379334,0.145511999726295,0.351159155368805,2.68754100799561,0.232158988714218,-0.00462248176336288,2.44755220413208,0.228837743401527,-0.429475665092468,2.47393798828125,0.235546439886093,-0.510762453079224,2.43558645248413
0.0638503059744835,0.41702201962471,2.68703031539917,0.0602614022791386,0.483234018087387,2.69925951957703,0.0442945286631584,0.820494651794434,2.68478655815125,0.0459169819951057,0.995938539505005,2.63599061965942,-0.128581762313843,0.724933743476868,2.71734690666199,-0.198961600661278,0.4828742146492,2.76551055908203,-0.189216107130051,0.23554915189743,2.68960642814636,-0.172377690672874,0.145221427083015,2.6616575717926,0.214372485876083,0.721675038337708,2.70625615119934,0.299987286329269,0.486643135547638,2.79993486404419,0.376573741436005,0.271963208913803,2.74612164497375,0.393683284521103,0.22893437743187,2.75215196609497,-0.0109192868694663,0.328437656164169,2.68257260322571,0.0467636026442051,-0.16589517891407,2.7337052822113,0.0801045075058937,-0.541321814060211,2.7579448223114,0.0689700394868851,-0.621615707874298,2.72287321090698,0.146109953522682,0.351543456315994,2.68824481964111,0.227802336215973,-0.0417052209377289,2.47366094589233,0.229686141014099,-0.460939288139343,2.49795627593994,0.238622054457664,-0.539392173290253,2.44577527046204
0.064479723572731,0.4172223508358,2.68763279914856,0.0606559291481972,0.483534216880798,2.69950723648071,0.0441179573535919,0.821899712085724,2.68630743026733,0.0457707494497299,0.998131275177002,2.63973331451416,-0.128833055496216,0.725377559661865,2.71741700172424,-0.198906466364861,0.483030796051025,2.76539182662964,-0.186392366886139,0.235654786229134,2.68442010879517,-0.169101059436798,0.145316779613495,2.65567255020142,0.214209049940109,0.722114503383636,2.70771098136902,0.29932576417923,0.484106630086899,2.79459357261658,0.359494090080261,0.257419109344482,2.71572303771973,0.369756191968918,0.208496242761612,2.71285891532898,-0.00954265147447586,0.328664064407349,2.68338346481323,0.0471915751695633,-0.165508568286896,2.73458933830261,0.0800378397107124,-0.541284739971161,2.75794672966003,0.0688261315226555,-0.621720612049103,2.72290420532227,0.146908104419708,0.351741880178452,2.68874430656433,0.224907994270325,-0.068573459982872,2.49202799797058,0.231088623404503,-0.480947494506836,2.51270651817322,0.23856982588768,-0.559936821460724,2.45778203010559
0.065193384885788,0.417326360940933,2.68812799453735,0.0611626021564007,0.483785063028336,2.69976997375488,0.0441075302660465,0.823278903961182,2.68770527839661,0.045574989169836,1.00048553943634,2.64397287368774,-0.128995940089226,0.725912868976593,2.71756744384766,-0.19825042784214,0.482815384864807,2.76437520980835,-0.184030741453171,0.235577926039696,2.67961859703064,-0.165237128734589,0.145730301737785,2.64814376831055,0.214144885540009,0.722556293010712,2.70902585983276,0.299029648303986,0.482320994138718,2.78939914703369,0.343261629343033,0.264207452535629,2.68696784973145,0.353934824466705,0.203824669122696,2.68354916572571,-0.00808403268456459,0.328820377588272,2.68405675888062,0.0475544556975365,-0.165038794279099,2.7364616394043,0.079982578754425,-0.541255474090576,2.75797200202942,0.0686772018671036,-0.621840178966522,2.72308301925659,0.147708281874657,0.351772427558899,2.68901348114014,0.223660588264465,-0.0879741162061691,2.505863904953,0.23144419491291,-0.496445417404175,2.53076338768005,0.237887218594551,-0.579110622406006,2.47429156303406
0.0661534816026688,0.417208552360535,2.68847274780273,0.0618657544255257,0.483921587467194,2.70005059242249,0.0443217493593693,0.824811398983002,2.68923425674438,0.0454643368721008,1.00211942195892,2.6469259262085,-0.129016861319542,0.72638338804245,2.71772360801697,-0.197240605950356,0.482442080974579,2.76297378540039,-0.179509028792381,0.235023617744446,2.67162656784058,-0.158817619085312,0.145486921072006,2.6359851360321,0.214135259389877,0.722933411598206,2.7101092338562,0.299034595489502,0.479639738798141,2.78137898445129,0.337895959615707,0.264595687389374,2.67552185058594,0.346312165260315,0.199232324957848,2.66644835472107,-0.00633718119934201,0.328819274902344,2.68454074859619,0.0478134453296661,-0.164536580443382,2.73919582366943,0.0799223333597183,-0.541226029396057,2.75803875923157,0.0685492157936096,-0.621932089328766,2.7232460975647,0.14872781932354,0.351480185985565,2.68889045715332,0.223275855183601,-0.109258472919464,2.52277731895447,0.231196582317352,-0.508704602718353,2.54491376876831,0.237477824091911,-0.594198167324066,2.48947548866272
0.0672920867800713,0.41692066192627,2.68863987922668,0.0627501979470253,0.483954757452011,2.70032501220703,0.0446885228157043,0.826263546943665,2.6905996799469,0.0455871745944023,1.00363385677338,2.6495668888092,-0.128964126110077,0.726811766624451,2.71790027618408,-0.195863232016563,0.482217729091644,2.76134753227234,-0.174457162618637,0.234670713543892,2.66254806518555,-0.153504267334938,0.145459920167923,2.62613344192505,0.214163511991501,0.723231434822083,2.71087718009949,0.299988716840744,0.476327568292618,2.77289152145386,0.334776252508163,0.264046996831894,2.6682448387146,0.337496012449265,0.171648919582367,2.63578104972839,-0.00454337149858475,0.328715652227402,2.68485617637634,0.0479546375572681,-0.164341688156128,2.74201703071594,0.0799006223678589,-0.541216135025024,2.7580463886261,0.068456195294857,-0.62199878692627,2.72337889671326,0.149978250265121,0.350858002901077,2.68826413154602,0.223682343959808,-0.131144896149635,2.53926849365234,0.234419599175453,-0.532357811927795,2.5623083114624,0.241081833839417,-0.614859819412231,2.51360273361206
0.0686016604304314,0.416502565145493,2.68861222267151,0.0638483464717865,0.483890563249588,2.70061731338501,0.0453826077282429,0.82781583070755,2.69209599494934,0.0457544252276421,1.00479793548584,2.65161299705505,-0.128810852766037,0.727249383926392,2.71810102462769,-0.194103300571442,0.482197046279907,2.75989580154419,-0.168948918581009,0.234611168503761,2.65360951423645,-0.148804113268852,0.146728754043579,2.61664175987244,0.214240923523903,0.723453760147095,2.71137022972107,0.302099734544754,0.472418367862701,2.76481103897095,0.333241820335388,0.261762738227844,2.6614134311676,0.333855241537094,0.155763015151024,2.62172031402588,-0.00269743567332625,0.328565835952759,2.68494534492493,0.0480291470885277,-0.16421377658844,2.74437832832336,0.0798867344856262,-0.541214525699615,2.75805521011353,0.0683645829558373,-0.622052729129791,2.72349739074707,0.151400685310364,0.349963963031769,2.68717002868652,0.223800525069237,-0.14068965613842,2.5475001335144,0.235863283276558,-0.541290640830994,2.57708334922791,0.243870079517365,-0.623076796531677,2.53374719619751
0.0703804492950439,0.415598481893539,2.68819713592529,0.065360464155674,0.483499974012375,2.70083212852478,0.0460241474211216,0.829027831554413,2.6932418346405,0.0462403260171413,1.005903840065,2.65371870994568,-0.128542497754097,0.727659344673157,2.71832752227783,-0.191996768116951,0.482380896806717,2.75850343704224,-0.16480165719986,0.23657338321209,2.64690089225769,-0.145506009459496,0.148039132356644,2.6096556186676,0.214377522468567,0.723579823970795,2.71152377128601,0.306388944387436,0.466227650642395,2.75601744651794,0.335633546113968,0.254363030195236,2.65360260009766,0.333114266395569,0.146993488073349,2.6146605014801,-0.000510095851495862,0.328111976385117,2.68471026420593,0.0480628088116646,-0.164142116904259,2.74622082710266,0.0798940807580948,-0.5412318110466,2.75807213783264,0.0682855844497681,-0.622094988822937,2.72360324859619,0.153121918439865,0.348560214042664,2.68549561500549,0.225184932351112,-0.146467298269272,2.55697393417358,0.237496078014374,-0.545423209667206,2.59398627281189,0.246662512421608,-0.626488089561462,2.56089282035828
0.07204270362854,0.414673507213593,2.68763947486877,0.0668874084949493,0.483023852109909,2.70101928710938,0.0466638915240765,0.829990744590759,2.69412732124329,0.0468999966979027,1.00688409805298,2.65559792518616,-0.127978265285492,0.728349208831787,2.71865797042847,-0.190060257911682,0.482568889856339,2.75726866722107,-0.160769924521446,0.237645506858826,2.64115691184998,-0.142816483974457,0.148859441280365,2.60416603088379,0.214742392301559,0.723621666431427,2.71120524406433,0.310124188661575,0.46210566163063,2.74892449378967,0.339677542448044,0.245508417487144,2.64733123779297,0.333966732025146,0.141323164105415,2.61077117919922,0.00135495758149773,0.327681481838226,2.68439960479736,0.0480706468224525,-0.164126962423325,2.74763560295105,0.079915925860405,-0.541284382343292,2.75811862945557,0.0682379230856895,-0.622117578983307,2.7236795425415,0.154721617698669,0.347044825553894,2.68357038497925,0.228090986609459,-0.151251584291458,2.57384634017944,0.240163713693619,-0.551048099994659,2.60944986343384,0.244018211960793,-0.613264858722687,2.55688810348511
0.073735699057579,0.413704544305801,2.68681573867798,0.068682573735714,0.482436448335648,2.70101857185364,0.0483230501413345,0.830999672412872,2.69464182853699,0.0474823899567127,1.00761270523071,2.65697479248047,-0.127139553427696,0.729078471660614,2.71903133392334,-0.187254667282104,0.482885539531708,2.75579071044922,-0.157792702317238,0.238531336188316,2.63737225532532,-0.140779361128807,0.149319529533386,2.60047435760498,0.215672537684441,0.723554730415344,2.70991611480713,0.315345704555511,0.456706434488297,2.74185132980347,0.343875259160995,0.238105162978172,2.64190816879272,0.336029946804047,0.137747719883919,2.60879611968994,0.00293300929479301,0.327306717634201,2.68402934074402,0.0480781383812428,-0.164108633995056,2.74870657920837,0.0800096392631531,-0.541372776031494,2.75825119018555,0.0681857541203499,-0.622129619121552,2.72377324104309,0.156330853700638,0.345336765050888,2.68114709854126,0.230775818228722,-0.153724744915962,2.59153413772583,0.243284791707993,-0.554905772209167,2.62967991828918,0.248405784368515,-0.618237674236298,2.58742380142212
0.0756160244345665,0.41263884305954,2.68563795089722,0.0708892643451691,0.481697469949722,2.70082855224609,0.0513610802590847,0.832072854042053,2.69499373435974,0.0481651797890663,1.00809168815613,2.65794682502747,-0.125945404171944,0.729731321334839,2.7194185256958,-0.183363869786263,0.482923269271851,2.75362300872803,-0.154998406767845,0.239132776856422,2.63462042808533,-0.139176905155182,0.149534031748772,2.59779191017151,0.217129394412041,0.723206043243408,2.70749449729919,0.320049822330475,0.452338218688965,2.73624539375305,0.34765949845314,0.232618987560272,2.63619112968445,0.339668810367584,0.136401101946831,2.60611605644226,0.00456196768209338,0.326961129903793,2.6833393573761,0.0480814911425114,-0.164102494716644,2.7494854927063,0.0800914689898491,-0.541452705860138,2.75839328765869,0.0681328177452087,-0.622134268283844,2.72382950782776,0.157870039343834,0.343641251325607,2.67862796783447,0.232548356056213,-0.15555015206337,2.61319971084595,0.246189430356026,-0.557491362094879,2.64797377586365,0.251983046531677,-0.621717691421509,2.60502481460571
0.0777909681200981,0.411465495824814,2.68399596214294,0.0734614580869675,0.480816662311554,2.70038938522339,0.0546492300927639,0.8329057097435,2.69506931304932,0.0491757057607174,1.00844776630402,2.65863585472107,-0.124267473816872,0.730189263820648,2.71981930732727,-0.179207518696785,0.482811629772186,2.75160813331604,-0.152691826224327,0.240466997027397,2.63298439979553,-0.137914597988129,0.149670079350471,2.59588313102722,0.219264775514603,0.722774624824524,2.70484614372253,0.323480069637299,0.449636578559875,2.73245286941528,0.351342618465424,0.228704214096069,2.6300892829895,0.34393048286438,0.13697561621666,2.60236597061157,0.00650793313980103,0.326563805341721,2.68202209472656,0.048082310706377,-0.16408883035183,2.75005173683167,0.0801751613616943,-0.541534125804901,2.75853610038757,0.0680786147713661,-0.622129857540131,2.72387647628784,0.159548327326775,0.341843217611313,2.67593169212341,0.233628541231155,-0.158373400568962,2.63092279434204,0.247892871499062,-0.558666467666626,2.65919256210327,0.254309952259064,-0.62419468164444,2.61519694328308
0.0799970179796219,0.410304844379425,2.68206739425659,0.0759540572762489,0.479916334152222,2.69982004165649,0.0573446303606033,0.833467602729797,2.69498109817505,0.0506314858794212,1.0086864233017,2.65892815589905,-0.121452480554581,0.730786144733429,2.72009873390198,-0.174927473068237,0.482490092515945,2.75017333030701,-0.150889053940773,0.241645261645317,2.63206362724304,-0.13691920042038,0.149758890271187,2.59452939033508,0.222098171710968,0.722391128540039,2.70228147506714,0.3268041908741,0.448351293802261,2.72933149337769,0.35414582490921,0.226472601294518,2.62527871131897,0.348510950803757,0.138844639062881,2.598228931427,0.00860615074634552,0.326193749904633,2.68023777008057,0.0480885654687881,-0.164076074957848,2.75044322013855,0.0802542343735695,-0.54159677028656,2.75869560241699,0.0680278688669205,-0.622118830680847,2.72392010688782,0.161269798874855,0.340029716491699,2.67312860488892,0.234124138951302,-0.16038204729557,2.64936113357544,0.249036207795143,-0.558577001094818,2.66860675811768,0.255783647298813,-0.626032292842865,2.62232375144959
0.0827356427907944,0.40896075963974,2.67931199073792,0.0789316147565842,0.478819608688354,2.69874000549316,0.0606792531907558,0.833860158920288,2.69434356689453,0.0529105514287949,1.00870203971863,2.65856599807739,-0.115978762507439,0.730571031570435,2.719477891922,-0.171055480837822,0.482246994972229,2.74891209602356,-0.149151086807251,0.242130026221275,2.63142204284668,-0.135978549718857,0.149748936295509,2.59359359741211,0.227064937353134,0.722243189811707,2.69968605041504,0.329771190881729,0.448085904121399,2.72692060470581,0.356852889060974,0.225871592760086,2.6201810836792,0.352697849273682,0.142654031515121,2.59254574775696,0.0110825672745705,0.325794070959091,2.67766118049622,0.0480966009199619,-0.164069414138794,2.75071978569031,0.0803380683064461,-0.541653215885162,2.75882887840271,0.0679824277758598,-0.622104346752167,2.72395825386047,0.163558393716812,0.337811291217804,2.66949772834778,0.233277350664139,-0.162688300013542,2.66730713844299,0.249733552336693,-0.558441817760468,2.67505550384521,0.256618767976761,-0.627276301383972,2.6270854473114
0.0853802785277367,0.407517105340958,2.67642593383789,0.0817403569817543,0.477646768093109,2.69763779640198,0.0636118724942207,0.834142684936523,2.69369459152222,0.0558344349265099,1.00846171379089,2.65790295600891,-0.110271029174328,0.729573726654053,2.71842527389526,-0.167562499642372,0.481892466545105,2.74784016609192,-0.147694960236549,0.242329239845276,2.63106536865234,-0.135007083415985,0.149585247039795,2.59296226501465,0.231788814067841,0.721894979476929,2.69729590415955,0.332590341567993,0.448569744825363,2.72473526000977,0.35882368683815,0.225801676511765,2.61556911468506,0.356807976961136,0.145688816905022,2.58557891845703,0.0135748581960797,0.32525822520256,2.67470407485962,0.0481476411223412,-0.164093822240829,2.750901222229,0.0803992450237274,-0.54170173406601,2.75894665718079,0.0679327920079231,-0.622088432312012,2.72398376464844,0.165718853473663,0.33560711145401,2.66602373123169,0.231574818491936,-0.165436387062073,2.68308615684509,0.250084728002548,-0.558526039123535,2.67932510375977,0.257203578948975,-0.628231525421143,2.63044095039368
0.0880348980426788,0.406014800071716,2.67354559898376,0.0846598297357559,0.476319968700409,2.69643449783325,0.0666647702455521,0.834178507328033,2.69274711608887,0.0591025091707706,1.00790345668793,2.65685701370239,-0.105241775512695,0.728238523006439,2.7173113822937,-0.163158789277077,0.480632483959198,2.74645376205444,-0.146299317479134,0.24232305586338,2.63100433349609,-0.133782312273979,0.149154886603355,2.5927050113678,0.236771270632744,0.721201717853546,2.69492220878601,0.335252910852432,0.449545741081238,2.72258305549622,0.360103487968445,0.226168990135193,2.61135697364807,0.359720796346664,0.148235291242599,2.57989740371704,0.0160355288535357,0.324546635150909,2.67178058624268,0.0482709184288979,-0.164166241884232,2.7509765625,0.0804548859596252,-0.541742265224457,2.75906252861023,0.0678927078843117,-0.622063279151917,2.72401762008667,0.167974233627319,0.333406150341034,2.66271424293518,0.229694530367851,-0.168870285153389,2.6968080997467,0.250134766101837,-0.558359503746033,2.68252730369568,0.257562607526779,-0.62911731004715,2.6327543258667
0.0904884934425354,0.404627948999405,2.67082214355469,0.0875198766589165,0.475009322166443,2.69520807266235,0.0703440606594086,0.834055244922638,2.69142413139343,0.0631017312407494,1.00729894638062,2.65568017959595,-0.101004801690578,0.727004170417786,2.71622729301453,-0.158643499016762,0.47906893491745,2.74515819549561,-0.144665464758873,0.241880968213081,2.63110518455505,-0.130782023072243,0.147089228034019,2.5935423374176,0.241709530353546,0.720352053642273,2.69232487678528,0.337666451931,0.450547754764557,2.71990537643433,0.361161231994629,0.228231340646744,2.60662198066711,0.36235436797142,0.152416989207268,2.57352304458618,0.0182573832571507,0.323811292648315,2.66905212402344,0.0486109964549541,-0.164342001080513,2.75094246864319,0.0805101469159126,-0.541745483875275,2.75922203063965,0.0678561851382256,-0.622031509876251,2.72404789924622,0.170028805732727,0.331450313329697,2.65969777107239,0.228773668408394,-0.171491831541061,2.70625972747803,0.249962106347084,-0.558147013187408,2.68493843078613,0.257711082696915,-0.629981219768524,2.63418889045715
0.0929324701428413,0.403190642595291,2.6681764125824,0.0905274599790573,0.47355917096138,2.69388794898987,0.0753211379051209,0.833599627017975,2.68949699401855,0.0673466995358467,1.00670886039734,2.65433073043823,-0.0970814377069473,0.725655198097229,2.71500182151794,-0.151354238390923,0.476079851388931,2.74263596534729,-0.142349943518639,0.240966856479645,2.63143396377563,-0.126543864607811,0.143837928771973,2.59513974189758,0.24584986269474,0.719436228275299,2.69014024734497,0.340328186750412,0.451611578464508,2.71697926521301,0.361942023038864,0.230313152074814,2.60271668434143,0.363987505435944,0.155347540974617,2.56901359558105,0.0203260481357574,0.322992384433746,2.6665825843811,0.0491160079836845,-0.164453342556953,2.75080823898315,0.0805803090333939,-0.541748881340027,2.75940680503845,0.0678440555930138,-0.621994614601135,2.72408008575439,0.17203976213932,0.329546093940735,2.65681743621826,0.228248611092567,-0.173179194331169,2.71276116371155,0.249661892652512,-0.557915508747101,2.68665862083435,0.257706254720688,-0.630732238292694,2.63502526283264
0.0952505469322205,0.40181502699852,2.66583704948425,0.0933849141001701,0.472138226032257,2.69274806976318,0.0803103893995285,0.833124697208405,2.6878125667572,0.0728009268641472,1.00579488277435,2.65213584899902,-0.0913665443658829,0.724110186100006,2.71247816085815,-0.146125584840775,0.473984181880951,2.74090576171875,-0.139736875891685,0.239800930023193,2.63186430931091,-0.123007386922836,0.141214206814766,2.59652638435364,0.250086724758148,0.718413114547729,2.68796420097351,0.342780470848084,0.452552616596222,2.71425795555115,0.362480342388153,0.231962755322456,2.59957766532898,0.364907026290894,0.156856566667557,2.56594610214233,0.0222800020128489,0.322203546762466,2.66447114944458,0.0497829280793667,-0.164611577987671,2.75059509277344,0.0806293711066246,-0.541721761226654,2.75966835021973,0.0678946599364281,-0.621916890144348,2.72420191764832,0.173892289400101,0.327789813280106,2.65423393249512,0.228029608726501,-0.174473956227303,2.7174117565155,0.24928592145443,-0.557606101036072,2.68790221214294,0.257578253746033,-0.631433844566345,2.63536167144775
0.097424753010273,0.400521844625473,2.66367554664612,0.0959632098674774,0.470827728509903,2.69164204597473,0.084334596991539,0.832684874534607,2.68602252006531,0.0782918483018875,1.00469946861267,2.64968085289001,-0.086622878909111,0.722526490688324,2.70997405052185,-0.142164036631584,0.472413599491119,2.73938798904419,-0.136798068881035,0.238885074853897,2.63254499435425,-0.1201002150774,0.139319732785225,2.59773063659668,0.253692984580994,0.717550277709961,2.68628287315369,0.344712555408478,0.453325599431992,2.71208953857422,0.362877994775772,0.233256667852402,2.59737515449524,0.3655144572258,0.158001363277435,2.56364393234253,0.024149302393198,0.321386009454727,2.66255760192871,0.0505923964083195,-0.164768740534782,2.75030732154846,0.0806873366236687,-0.541682541370392,2.75993227958679,0.0679099187254906,-0.621859014034271,2.72424483299255,0.175709620118141,0.326150864362717,2.65186500549316,0.227870091795921,-0.175316616892815,2.72054696083069,0.248875945806503,-0.557290136814117,2.68881750106812,0.257420867681503,-0.632032990455627,2.63541746139526
0.0991893708705902,0.399508386850357,2.66192412376404,0.0980780869722366,0.469780296087265,2.69071793556213,0.0875609815120697,0.832238793373108,2.6843101978302,0.0825289413332939,1.00376856327057,2.64751434326172,-0.0832732990384102,0.721474051475525,2.70819306373596,-0.139178335666656,0.471313536167145,2.73813366889954,-0.132863730192184,0.238312855362892,2.63319516181946,-0.116945080459118,0.137994766235352,2.5983030796051,0.256465166807175,0.716885328292847,2.68498659133911,0.346277356147766,0.454005122184753,2.71026396751404,0.363236963748932,0.234454482793808,2.59574055671692,0.365915477275848,0.158795058727264,2.56199383735657,0.0257248226553202,0.320696294307709,2.66098117828369,0.0517328530550003,-0.164974600076675,2.74986600875854,0.0807495638728142,-0.541789174079895,2.76012825965881,0.0679218918085098,-0.621904015541077,2.72430753707886,0.177138566970825,0.324931234121323,2.65004086494446,0.227823168039322,-0.176013320684433,2.722740650177,0.24845127761364,-0.556988775730133,2.68939805030823,0.257197707891464,-0.632527470588684,2.63521504402161
0.100810594856739,0.398659706115723,2.66030526161194,0.0999598801136017,0.468895465135574,2.68982458114624,0.0902442187070847,0.831821978092194,2.68270659446716,0.085978277027607,1.0030769109726,2.64574790000916,-0.0802414044737816,0.720761239528656,2.706463098526,-0.136598110198975,0.470559298992157,2.73684310913086,-0.12775619328022,0.237789824604988,2.63357090950012,-0.113522715866566,0.137353762984276,2.59870576858521,0.259019255638123,0.716421604156494,2.68394017219543,0.347658544778824,0.454489231109619,2.70859861373901,0.363534808158875,0.235390067100525,2.59459233283997,0.366185337305069,0.15937003493309,2.56073069572449,0.0272162035107613,0.320091843605042,2.65949392318726,0.0530167445540428,-0.165090963244438,2.74932813644409,0.0807938873767853,-0.541862010955811,2.76029753684998,0.0680233091115952,-0.622117400169373,2.72470140457153,0.178472757339478,0.32392555475235,2.64839053153992,0.227899506688118,-0.176620736718178,2.72403693199158,0.248005837202072,-0.556807100772858,2.68971228599548,0.256930738687515,-0.632945001125336,2.63483309745789
0.102217093110085,0.397969990968704,2.65888476371765,0.101598963141441,0.468161433935165,2.68897032737732,0.092667393386364,0.831313848495483,2.68091416358948,0.0884998738765717,1.00258946418762,2.64440488815308,-0.0778694301843643,0.720339775085449,2.70508027076721,-0.134139835834503,0.470619946718216,2.73518538475037,-0.122951574623585,0.237486705183983,2.63377833366394,-0.110051795840263,0.137268587946892,2.59881091117859,0.260979652404785,0.716069579124451,2.68314552307129,0.348805069923401,0.454907268285751,2.70727777481079,0.363801091909409,0.235913664102554,2.59375643730164,0.366370737552643,0.159680083394051,2.55984950065613,0.02852888032794,0.319588780403137,2.6582088470459,0.0549652427434921,-0.164927959442139,2.74841165542603,0.0808357074856758,-0.541919887065887,2.76044297218323,0.0680531784892082,-0.622279942035675,2.72497129440308,0.179603487253189,0.323150426149368,2.64700174331665,0.22811284661293,-0.177101761102676,2.72450351715088,0.247574239969254,-0.556649446487427,2.68983817100525,0.256672859191895,-0.633264005184174,2.63442969322205
0.103449359536171,0.397454887628555,2.65762329101563,0.102973811328411,0.467590421438217,2.68821430206299,0.0944314897060394,0.830886900424957,2.67951107025146,0.0903690978884697,1.00221478939056,2.64338707923889,-0.0761029496788979,0.720075070858002,2.7040057182312,-0.132272288203239,0.471067935228348,2.73390293121338,-0.117728538811207,0.240862265229225,2.63431262969971,-0.106242559850216,0.138967484235764,2.5987548828125,0.262488216161728,0.715795338153839,2.68253374099731,0.349727630615234,0.455232471227646,2.70622992515564,0.363997876644135,0.236235156655312,2.59313821792603,0.366567194461823,0.158455729484558,2.55893778800964,0.029821015894413,0.319228082895279,2.65689635276794,0.0566691309213638,-0.164696887135506,2.74758219718933,0.0809421539306641,-0.5419020652771,2.7607409954071,0.0680736228823662,-0.622398555278778,2.72518110275269,0.180604249238968,0.322566956281662,2.64582061767578,0.228437140583992,-0.177484944462776,2.72424006462097,0.247168764472008,-0.556520879268646,2.68983912467957,0.256417125463486,-0.633521556854248,2.63395476341248
