HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0569527298212051,0.468709319829941,2.74442028999329,-0.0547627620398998,0.528058409690857,2.7505054473877,-0.0691625103354454,0.838959991931915,2.73171281814575,-0.139596343040466,0.981238126754761,2.69049453735352,-0.191865533590317,0.708685100078583,2.80172896385193,-0.22189474105835,0.483132869005203,2.9526252746582,-0.263155698776245,0.249555096030235,2.95910120010376,-0.284925669431686,0.180678024888039,2.97234177589417,0.0677525252103806,0.726580619812012,2.65655398368835,0.205432832241058,0.506170690059662,2.64347505569458,0.189239323139191,0.281404256820679,2.56678795814514,0.189912557601929,0.190759524703026,2.54201984405518,-0.120777741074562,0.399230003356934,2.77352976799011,-0.0120425261557102,-0.154036223888397,2.8090832233429,-0.00512845860794187,-0.484281003475189,2.81333160400391,-0.0439493618905544,-0.525064826011658,2.74133110046387,0.0182716511189938,0.409105837345123,2.71180057525635,-0.21409909427166,0.276483714580536,2.33138990402222,-0.0775828212499619,-0.0929343700408936,2.53286981582642,-0.104868315160275,-0.175651788711548,2.48572015762329
-0.0538389980792999,0.471547991037369,2.74480485916138,-0.0528369434177876,0.530597567558289,2.75120902061462,-0.0698951631784439,0.839841723442078,2.73440217971802,-0.140290886163712,0.981339871883392,2.69134187698364,-0.192516520619392,0.709430396556854,2.8037748336792,-0.222207203507423,0.487900704145432,2.95260047912598,-0.268421590328217,0.256409972906113,2.96476769447327,-0.289275228977203,0.187072694301605,2.98116707801819,0.0680969133973122,0.727087676525116,2.65829944610596,0.206715166568756,0.506265223026276,2.64500403404236,0.193132251501083,0.280998468399048,2.56989073753357,0.195461675524712,0.190577521920204,2.54631447792053,-0.116970986127853,0.399628132581711,2.77377581596375,-0.0228642765432596,-0.161086589097977,2.74415731430054,-0.00303763756528497,-0.513765275478363,2.81716418266296,-0.0174618195742369,-0.584537446498871,2.76662111282349,0.0250235721468925,0.414993435144424,2.709641456604,-0.212646171450615,0.279163807630539,2.33267307281494,-0.0703988373279572,-0.0718589052557945,2.54411673545837,-0.10307153314352,-0.158180981874466,2.48981356620789
-0.0509546548128128,0.473315477371216,2.74451971054077,-0.0509325675666332,0.532366394996643,2.75156688690186,-0.0705666169524193,0.840912461280823,2.73732399940491,-0.140984088182449,0.981389820575714,2.69204378128052,-0.192946419119835,0.7095747590065,2.80501914024353,-0.222391188144684,0.490874826908112,2.95250225067139,-0.271634608507156,0.260344237089157,2.96814322471619,-0.291929572820663,0.190959066152573,2.98686003684998,0.068420834839344,0.727583825588226,2.65999007225037,0.207908168435097,0.50600004196167,2.64613747596741,0.195985779166222,0.28020504117012,2.5721390247345,0.199437275528908,0.190420567989349,2.54943251609802,-0.112942412495613,0.398470163345337,2.77301931381226,-0.0262887571007013,-0.189104080200195,2.71465635299683,-0.000944338913541287,-0.532410204410553,2.81877732276917,-0.00997365638613701,-0.602423131465912,2.77510595321655,0.0297000352293253,0.418848425149918,2.70756649971008,-0.210672616958618,0.281527578830719,2.33382749557495,-0.0639323145151138,-0.0733812749385834,2.55457830429077,-0.094848170876503,-0.158533096313477,2.50573801994324
-0.0489756688475609,0.474367886781693,2.74426198005676,-0.0495265237987041,0.533539235591888,2.75189065933228,-0.0713536888360977,0.841898143291473,2.73995757102966,-0.14190374314785,0.981499314308167,2.69275760650635,-0.193275213241577,0.709624648094177,2.80594968795776,-0.222518429160118,0.492983758449554,2.95243620872498,-0.273812979459763,0.263020664453506,2.97046208381653,-0.293921113014221,0.193661317229271,2.99067497253418,0.0687228888273239,0.728162467479706,2.66182065010071,0.208968013525009,0.505656123161316,2.64700698852539,0.198114633560181,0.279365569353104,2.57380294799805,0.202082678675652,0.190374404191971,2.55141592025757,-0.110282614827156,0.397075980901718,2.77265858650208,-0.010408160276711,-0.214991822838783,2.75361895561218,0.00112424895633012,-0.545241177082062,2.81896734237671,-0.00259374594315887,-0.618257522583008,2.78207278251648,0.0323688350617886,0.421207576990128,2.70636034011841,-0.204865500330925,0.2693732380867,2.33967661857605,-0.110862866044044,-0.147434771060944,2.48739767074585,-0.14309386909008,-0.198771685361862,2.43000507354736
-0.0476063527166843,0.474722921848297,2.74442958831787,-0.0483724176883698,0.534150362014771,2.75251078605652,-0.0720793455839157,0.84293258190155,2.74281978607178,-0.143031924962997,0.981579661369324,2.69360041618347,-0.193580433726311,0.709414482116699,2.80677151679993,-0.222639992833138,0.494523912668228,2.95236873626709,-0.27313968539238,0.264194965362549,2.96605324745178,-0.289140582084656,0.191735059022903,2.97738599777222,0.0689134001731873,0.728912949562073,2.6639678478241,0.209803506731987,0.505303621292114,2.647700548172,0.199557706713676,0.278646737337112,2.57493090629578,0.203984931111336,0.190338253974915,2.55280327796936,-0.108341746032238,0.394628196954727,2.77300977706909,-0.00358701404184103,-0.227881222963333,2.76995825767517,0.00238675298169255,-0.55229640007019,2.81898212432861,0.000795506872236729,-0.625752627849579,2.78539657592773,0.0340249575674534,0.422722995281219,2.70606780052185,-0.192562267184258,0.236991882324219,2.35361433029175,-0.102466009557247,-0.16897252202034,2.49717879295349,-0.138055950403214,-0.214245602488518,2.43315029144287
-0.0467662326991558,0.474160075187683,2.74519324302673,-0.0474453382194042,0.534121751785278,2.75375890731812,-0.0727263614535332,0.843833208084106,2.74566221237183,-0.144344180822372,0.981709182262421,2.69496440887451,-0.193864613771439,0.7089763879776,2.80762934684753,-0.222787573933601,0.495538711547852,2.95233535766602,-0.270334899425507,0.263688892126083,2.95756077766418,-0.282026797533035,0.187868982553482,2.95909762382507,0.0690794959664345,0.729712963104248,2.66618037223816,0.210486903786659,0.504952490329742,2.64821887016296,0.20050311088562,0.277972400188446,2.57567477226257,0.205130353569984,0.190201476216316,2.55353474617004,-0.107360042631626,0.390871554613113,2.77446413040161,-0.00526164099574089,-0.172984406352043,2.79126834869385,0.0034126304090023,-0.557001173496246,2.81926441192627,0.00286938436329365,-0.630672812461853,2.78764581680298,0.0337740033864975,0.423032075166702,2.70711731910706,-0.179555431008339,0.202739045023918,2.36902785301209,-0.126413881778717,-0.151812717318535,2.46187210083008,-0.16276316344738,-0.185624003410339,2.39404773712158
-0.0464825369417667,0.472943872213364,2.74627757072449,-0.0468196906149387,0.533593118190765,2.75537824630737,-0.0732972323894501,0.844630122184753,2.74866604804993,-0.145599037408829,0.981786668300629,2.69647121429443,-0.194092065095901,0.708431601524353,2.80857491493225,-0.223712965846062,0.490983128547668,2.95224928855896,-0.262960880994797,0.250835746526718,2.93567204475403,-0.275563657283783,0.178397670388222,2.94023633003235,0.0692017376422882,0.730475187301636,2.66823196411133,0.211038872599602,0.504762172698975,2.64871287345886,0.201104611158371,0.277614802122116,2.57615280151367,0.205150693655014,0.189922481775284,2.55337572097778,-0.107088193297386,0.386906445026398,2.77630686759949,-0.00417094118893147,-0.160985976457596,2.80579233169556,0.00512023083865643,-0.559223651885986,2.81970834732056,0.00349107920192182,-0.633228719234467,2.78876280784607,0.03177185729146,0.422280609607697,2.70884132385254,-0.15970353782177,0.147746294736862,2.39682102203369,-0.0990875959396362,-0.236494228243828,2.50815963745117,-0.104792140424252,-0.304248631000519,2.48946762084961
-0.0469057634472847,0.470929563045502,2.74756002426147,-0.046571858227253,0.532557964324951,2.7571759223938,-0.0737072601914406,0.845269918441772,2.75130844116211,-0.146697893738747,0.981806516647339,2.6978862285614,-0.194260522723198,0.707810759544373,2.80946683883667,-0.224790215492249,0.48396509885788,2.95277047157288,-0.251827657222748,0.238809660077095,2.90309047698975,-0.263862043619156,0.167066380381584,2.90515327453613,0.0693206191062927,0.731161296367645,2.6700713634491,0.211481168866158,0.504592299461365,2.64912962913513,0.201088786125183,0.277271211147308,2.57614612579346,0.201599836349487,0.189020201563835,2.54996514320374,-0.107623778283596,0.382783323526382,2.77825808525085,-0.00393013376742601,-0.15541572868824,2.81148338317871,0.00693478062748909,-0.562194764614105,2.818763256073,0.00164891220629215,-0.633995294570923,2.78793787956238,0.0280214287340641,0.420125097036362,2.71058344841003,-0.145162507891655,0.106887444853783,2.4164252281189,-0.103405795991421,-0.299073427915573,2.50516271591187,-0.112130373716354,-0.370852410793304,2.48896765708923
-0.0481721647083759,0.468176424503326,2.7491250038147,-0.0468042939901352,0.530909717082977,2.75933146476746,-0.0738923028111458,0.845696568489075,2.75393176078796,-0.147758439183235,0.981817364692688,2.69966602325439,-0.194398686289787,0.706905364990234,2.81049847602844,-0.225795924663544,0.475896954536438,2.95318508148193,-0.247169256210327,0.232419312000275,2.88980269432068,-0.257422715425491,0.159678965806961,2.88635230064392,0.0694281086325645,0.731763899326324,2.67177295684814,0.211832359433174,0.504445374011993,2.64947581291199,0.199939921498299,0.277216821908951,2.57462334632874,0.192262470722198,0.183710068464279,2.54083609580994,-0.109154418110847,0.378146678209305,2.78069925308228,-0.0058310953900218,-0.161184430122375,2.80881381034851,0.00773435505107045,-0.568801879882813,2.81492042541504,-0.00443802634254098,-0.636680483818054,2.78264236450195,0.0229339003562927,0.417066544294357,2.71211266517639,-0.137750223278999,0.0865707099437714,2.42614316940308,-0.109590046107769,-0.352432519197464,2.50593876838684,-0.135932803153992,-0.397373616695404,2.45866727828979
-0.0524286329746246,0.460982441902161,2.75241446495056,-0.0486909970641136,0.526385188102722,2.76305103302002,-0.0739418044686317,0.845929324626923,2.75629472732544,-0.148653715848923,0.981814980506897,2.70152044296265,-0.194491654634476,0.706118226051331,2.81141328811646,-0.226416751742363,0.468316853046417,2.95359253883362,-0.246202901005745,0.228350609540939,2.87515091896057,-0.262271970510483,0.167143508791924,2.84181928634644,0.0695764422416687,0.732376396656036,2.67349195480347,0.212058126926422,0.504338622093201,2.64975047111511,0.19753086566925,0.277623385190964,2.57185983657837,0.184400275349617,0.180724129080772,2.53375911712646,-0.112462028861046,0.370098561048508,2.78406453132629,-0.00586041063070297,-0.164858937263489,2.8109405040741,0.00853918213397264,-0.574526488780975,2.81168651580811,-0.00853972602635622,-0.638720273971558,2.77754688262939,0.0115533489733934,0.408953040838242,2.71603512763977,-0.126012474298477,0.0555089563131332,2.44417405128479,-0.0804597139358521,-0.351359337568283,2.53826355934143,-0.10538424551487,-0.439242660999298,2.50600981712341
-0.0587420463562012,0.44897723197937,2.7565655708313,-0.0521219708025455,0.518336713314056,2.76764965057373,-0.0738874822854996,0.846095204353333,2.75842237472534,-0.149387493729591,0.981791198253632,2.70330357551575,-0.194513112306595,0.705588281154633,2.81235408782959,-0.226776093244553,0.463360756635666,2.95390033721924,-0.245279863476753,0.226154506206512,2.86752700805664,-0.26278680562973,0.16750730574131,2.8251519203186,0.0696926489472389,0.732875525951386,2.67489266395569,0.212188959121704,0.504286408424377,2.64995050430298,0.191268518567085,0.279461741447449,2.56669497489929,0.176757752895355,0.182860597968102,2.52825117111206,-0.116647087037563,0.353239476680756,2.78807044029236,-0.00495022535324097,-0.16621421277523,2.8137731552124,0.0107558649033308,-0.579146981239319,2.80783796310425,-0.0100088668987155,-0.640594184398651,2.77484846115112,-0.00141381192952394,0.398884534835815,2.72049903869629,-0.104889243841171,-0.0389290638267994,2.47721147537231,-0.0768514350056648,-0.466754972934723,2.54882073402405,-0.10965708643198,-0.540159046649933,2.50508904457092
-0.0630770400166512,0.440624892711639,2.75909805297852,-0.0550117753446102,0.511446535587311,2.77101564407349,-0.0737220048904419,0.846027255058289,2.76045560836792,-0.149873718619347,0.981664776802063,2.70510244369507,-0.19447335600853,0.705283582210541,2.81353545188904,-0.22691810131073,0.459941118955612,2.95397210121155,-0.244563385844231,0.224634811282158,2.8626389503479,-0.262593805789948,0.167392164468765,2.81582593917847,0.0697990134358406,0.733251452445984,2.6760458946228,0.212098821997643,0.504198372364044,2.65018081665039,0.185015141963959,0.281191945075989,2.56151843070984,0.168607294559479,0.185800015926361,2.52274084091187,-0.119000561535358,0.343296498060226,2.78998064994812,0.00383455702103674,-0.192780539393425,2.82714438438416,0.0175596345216036,-0.563621759414673,2.76131010055542,-0.00239433324895799,-0.636593759059906,2.77436566352844,-0.009598134085536,0.392381280660629,2.72315263748169,-0.0910781249403954,-0.103890113532543,2.4999725818634,-0.0670074820518494,-0.542274653911591,2.55691266059875,-0.109572306275368,-0.604233741760254,2.50387573242188
-0.0657004341483116,0.435760915279388,2.76033329963684,-0.0568415895104408,0.507058203220367,2.77304482460022,-0.0734876841306686,0.845871686935425,2.76247215270996,-0.150188997387886,0.981558918952942,2.70687198638916,-0.194435179233551,0.70525336265564,2.8145956993103,-0.22703044116497,0.457598686218262,2.95407772064209,-0.244247063994408,0.22371768951416,2.85958003997803,-0.262401789426804,0.167005196213722,2.81114816665649,0.069893054664135,0.733531177043915,2.6770396232605,0.211642026901245,0.504000842571259,2.65033721923828,0.172850131988525,0.279380708932877,2.55324792861938,0.161007955670357,0.188157007098198,2.51819849014282,-0.120402775704861,0.338016122579575,2.79078674316406,0.00829948391765356,-0.197945818305016,2.83301949501038,0.0245501082390547,-0.553348302841187,2.74467968940735,-0.00443755742162466,-0.60253918170929,2.71679878234863,-0.0144045371562243,0.388543367385864,2.72413372993469,-0.0787955671548843,-0.141821429133415,2.51739168167114,-0.0575312376022339,-0.574657678604126,2.56244468688965,-0.106179527938366,-0.636924386024475,2.50612664222717
-0.068306677043438,0.429778277873993,2.76058030128479,-0.0586722269654274,0.501577854156494,2.77438879013062,-0.0731839090585709,0.845584988594055,2.76426291465759,-0.150358840823174,0.981381416320801,2.70841026306152,-0.194259375333786,0.705720007419586,2.81649279594421,-0.227092117071152,0.455815583467484,2.95417380332947,-0.24443157017231,0.223285019397736,2.85838031768799,-0.262336641550064,0.147753164172173,2.81279850006104,0.0700063407421112,0.733694314956665,2.67788171768188,0.211086288094521,0.503722429275513,2.65044713020325,0.148358911275864,0.264281779527664,2.54088592529297,0.154395192861557,0.186826795339584,2.51344060897827,-0.121496222913265,0.330293625593185,2.78929209709167,0.0107698952779174,-0.201215922832489,2.83486747741699,0.0375643409788609,-0.531360745429993,2.76848745346069,0.0285468176007271,-0.598385393619537,2.72656297683716,-0.0184723865240812,0.384869009256363,2.72460198402405,-0.0684759691357613,-0.165995091199875,2.53126955032349,-0.0375460162758827,-0.591822981834412,2.57371425628662,-0.0888579115271568,-0.65143358707428,2.51483631134033
-0.0701031610369682,0.427770346403122,2.75947451591492,-0.05964545160532,0.499264150857925,2.77491044998169,-0.0728635787963867,0.845253825187683,2.76575994491577,-0.150401592254639,0.981150150299072,2.70981955528259,-0.19413797557354,0.706053614616394,2.81767082214355,-0.227140456438065,0.454552084207535,2.95423698425293,-0.245441511273384,0.223100334405899,2.86151313781738,-0.262331485748291,0.13618215918541,2.81675744056702,0.0700971856713295,0.733759999275208,2.67856431007385,0.209792822599411,0.503230452537537,2.65033006668091,0.138251975178719,0.25768119096756,2.53521299362183,0.14399254322052,0.183754101395607,2.50991582870483,-0.128134325146675,0.354942113161087,2.77537727355957,0.0207778289914131,-0.158420920372009,2.84181499481201,0.0436448268592358,-0.504242777824402,2.77420926094055,0.0235623810440302,-0.546821773052216,2.71621894836426,-0.0209909453988075,0.382139474153519,2.72379064559937,-0.0594777092337608,-0.177991911768913,2.54215812683105,-0.0147203169763088,-0.600862085819244,2.58725309371948,-0.0537502616643906,-0.658823728561401,2.54664254188538
-0.0714233815670013,0.427458465099335,2.75733971595764,-0.0602830611169338,0.497801512479782,2.77506709098816,-0.0725514441728592,0.844944477081299,2.76689529418945,-0.150361701846123,0.9809490442276,2.71094799041748,-0.193922281265259,0.7066850066185,2.81916689872742,-0.227191641926765,0.453445166349411,2.95424699783325,-0.246640294790268,0.222444787621498,2.86560225486755,-0.262440413236618,0.128368154168129,2.82039451599121,0.0701752528548241,0.733735978603363,2.67909097671509,0.207617223262787,0.502530097961426,2.64988231658936,0.132287621498108,0.253519475460052,2.53176498413086,0.137468129396439,0.18112051486969,2.50760960578918,-0.130674883723259,0.366147458553314,2.76919651031494,0.0238923765718937,-0.141337603330612,2.84606981277466,0.0465129539370537,-0.488936454057693,2.77823400497437,0.0183541737496853,-0.529589176177979,2.71364760398865,-0.022468788549304,0.379873305559158,2.72196435928345,-0.0452884696424007,-0.179758489131927,2.55703854560852,0.00199913512915373,-0.604073405265808,2.59650802612305,-0.0294669847935438,-0.660552620887756,2.57692456245422
-0.0721543058753014,0.428676217794418,2.75395274162292,-0.0605357512831688,0.49713346362114,2.77451610565186,-0.0721514523029327,0.844633340835571,2.76775908470154,-0.150093525648117,0.980709791183472,2.71189069747925,-0.193749949336052,0.707047522068024,2.82002091407776,-0.227245971560478,0.452731043100357,2.95424485206604,-0.248483523726463,0.222121924161911,2.87182712554932,-0.263492614030838,0.122595213353634,2.82733368873596,0.0702684819698334,0.733610153198242,2.6794912815094,0.20488728582859,0.501529633998871,2.64914965629578,0.127814799547195,0.249644756317139,2.52910566329956,0.132522523403168,0.177753478288651,2.50556015968323,-0.131900489330292,0.372159093618393,2.76562738418579,-0.106523051857948,-0.083176463842392,2.79403877258301,-0.0023299262393266,-0.491496741771698,2.76715087890625,-0.0343891382217407,-0.565840065479279,2.71455788612366,-0.02251804061234,0.378110855817795,2.71787619590759,-0.0325626283884048,-0.1770179271698,2.56921172142029,0.0326363854110241,-0.594035089015961,2.61744093894959,-0.0142003782093525,-0.656965553760529,2.5919771194458
-0.0725761204957962,0.430018365383148,2.75089573860168,-0.0605509281158447,0.496879696846008,2.77377581596375,-0.0717637836933136,0.844337224960327,2.76832866668701,-0.14975868165493,0.980475604534149,2.71259689331055,-0.1935905367136,0.707360327243805,2.82063937187195,-0.227347776293755,0.452087998390198,2.95421743392944,-0.250357419252396,0.221303269267082,2.87731051445007,-0.265056669712067,0.118409723043442,2.83386397361755,0.0703560784459114,0.733364164829254,2.67976641654968,0.201206207275391,0.499453008174896,2.64717817306519,0.123823791742325,0.244699701666832,2.52690267562866,0.128710940480232,0.172695070505142,2.5032696723938,-0.132557064294815,0.37529668211937,2.76336073875427,-0.0986058562994003,-0.183895200490952,2.81828022003174,-0.022115632891655,-0.517991304397583,2.79936695098877,-0.0525462105870247,-0.583282589912415,2.7326352596283,-0.0224622990936041,0.376601904630661,2.71445512771606,-0.0218536127358675,-0.172033801674843,2.58004689216614,0.0468560047447681,-0.589288592338562,2.62522053718567,-0.00343527272343636,-0.65349268913269,2.60233092308044
-0.0728458389639854,0.431477308273315,2.7478129863739,-0.060387771576643,0.496993124485016,2.77268004417419,-0.071309894323349,0.843980967998505,2.76861953735352,-0.149295672774315,0.980170488357544,2.71308016777039,-0.193351730704308,0.707603394985199,2.82093954086304,-0.227542132139206,0.451458185911179,2.95415043830872,-0.252829879522324,0.22041317820549,2.88166880607605,-0.267276644706726,0.115829087793827,2.83853840827942,0.0704700723290443,0.73287445306778,2.67978167533875,0.19805634021759,0.497198313474655,2.64469122886658,0.121175281703472,0.240961387753487,2.52550864219666,0.125393018126488,0.168506145477295,2.50122547149658,-0.133060306310654,0.377364337444305,2.76179480552673,-0.118767872452736,-0.200575113296509,2.81645154953003,-0.0317200943827629,-0.535302758216858,2.81628465652466,-0.0627800822257996,-0.599746227264404,2.74350929260254,-0.0219752732664347,0.37530180811882,2.71043038368225,-0.0112177785485983,-0.167352393269539,2.5920557975769,0.055851012468338,-0.585233449935913,2.62947106361389,0.00536493770778179,-0.649348378181458,2.61021184921265
-0.0729156509041786,0.433034211397171,2.74415326118469,-0.0599591992795467,0.497445642948151,2.77086210250854,-0.0706783980131149,0.843535602092743,2.76847243309021,-0.148714110255241,0.979769289493561,2.71323418617249,-0.193083330988884,0.707774102687836,2.82093477249146,-0.228079363703728,0.449778467416763,2.95392513275146,-0.255524635314941,0.218680545687675,2.88420104980469,-0.26924404501915,0.113344952464104,2.84133124351501,0.0706928670406342,0.732126295566559,2.67940306663513,0.195792660117149,0.495435982942581,2.64270305633545,0.119470208883286,0.237935155630112,2.52460122108459,0.123102307319641,0.165094509720802,2.49967074394226,-0.133296728134155,0.378674477338791,2.76042795181274,-0.116261675953865,-0.192695960402489,2.80546164512634,-0.0277701392769814,-0.545956254005432,2.8097460269928,-0.0662480816245079,-0.613482594490051,2.74612927436829,-0.0210403464734554,0.374154537916183,2.7054922580719,0.00223453086800873,-0.164955511689186,2.60992169380188,0.0621834471821785,-0.581597924232483,2.63221645355225,0.0111308880150318,-0.646332442760468,2.61550402641296
-0.0727567598223686,0.434392511844635,2.7400050163269,-0.0592384003102779,0.49798971414566,2.76843786239624,-0.0699200257658958,0.843022644519806,2.76786065101624,-0.148033171892166,0.979355454444885,2.71310639381409,-0.192719787359238,0.70790684223175,2.82054805755615,-0.228568971157074,0.448316127061844,2.95365595817566,-0.257956176996231,0.2172462195158,2.88594484329224,-0.271182775497437,0.111698903143406,2.84334015846252,0.0709478855133057,0.73112028837204,2.67845630645752,0.194032371044159,0.493885785341263,2.64078307151794,0.118443608283997,0.235750541090965,2.52406144142151,0.120908282697201,0.162562072277069,2.49864101409912,-0.133064225316048,0.378985971212387,2.75858116149902,-0.11621305346489,-0.189626827836037,2.79998588562012,-0.0265622287988663,-0.551129639148712,2.80935502052307,-0.0656676515936852,-0.622863590717316,2.74988985061646,-0.0199670884758234,0.373237460851669,2.70062804222107,0.0106050809845328,-0.163408055901527,2.62095808982849,0.0663693472743034,-0.577686667442322,2.63388419151306,0.0148152271285653,-0.643876373767853,2.61909317970276
-0.0724115818738937,0.435540527105331,2.73570871353149,-0.0583007298409939,0.498552203178406,2.76568579673767,-0.0690571665763855,0.842401325702667,2.76663970947266,-0.147184804081917,0.978837192058563,2.71243143081665,-0.192268088459969,0.707964420318604,2.81966733932495,-0.229025796055794,0.447140723466873,2.95340824127197,-0.260077625513077,0.216187357902527,2.88695764541626,-0.275105357170105,0.128883838653564,2.85047554969788,0.0712381452322006,0.729964673519135,2.67694687843323,0.192530557513237,0.492418110370636,2.63830757141113,0.118831090629101,0.234696239233017,2.52409720420837,0.119092091917992,0.161383062601089,2.49829149246216,-0.132457718253136,0.378465920686722,2.75632190704346,-0.109062157571316,-0.181246101856232,2.79635381698608,-0.0243215095251799,-0.55414080619812,2.80841040611267,-0.0635893493890762,-0.628525197505951,2.75214982032776,-0.0187664907425642,0.372550278902054,2.69566178321838,0.0174195896834135,-0.161997348070145,2.63004636764526,0.0689571499824524,-0.572498857975006,2.63566875457764,0.0169969368726015,-0.641581237316132,2.62122511863709
-0.0719755738973618,0.436096340417862,2.73155808448792,-0.0572222732007504,0.4988012611866,2.76288890838623,-0.0681447312235832,0.84170401096344,2.76490902900696,-0.14617608487606,0.978117942810059,2.71110773086548,-0.191746190190315,0.70793092250824,2.81834125518799,-0.229458093643188,0.445982187986374,2.95306968688965,-0.262816727161407,0.21517950296402,2.88710618019104,-0.2795789539814,0.127826511859894,2.85070657730103,0.0715246051549912,0.72845184803009,2.67435216903687,0.190681010484695,0.490248501300812,2.6345226764679,0.119543261826038,0.233844980597496,2.52412533760071,0.117378033697605,0.160424649715424,2.49818015098572,-0.131494089961052,0.376909673213959,2.75326466560364,-0.101176522672176,-0.176518097519875,2.79571843147278,-0.0219199731945992,-0.555731654167175,2.80772304534912,-0.0595012046396732,-0.631352841854095,2.75376486778259,-0.0177178718149662,0.371869087219238,2.69147348403931,0.0247247703373432,-0.161696344614029,2.63958859443665,0.0703845843672752,-0.566157221794128,2.63903021812439,0.0183805245906115,-0.639420866966248,2.62253761291504
-0.0715559870004654,0.436351388692856,2.72785496711731,-0.0561681240797043,0.498920410871506,2.76027822494507,-0.0671934932470322,0.841030895709991,2.76245832443237,-0.145123913884163,0.977299869060516,2.70889091491699,-0.191150635480881,0.707856774330139,2.81640076637268,-0.229891389608383,0.44459280371666,2.95210194587708,-0.265775293111801,0.213982179760933,2.88693928718567,-0.284544736146927,0.125449970364571,2.84883403778076,0.0717538222670555,0.726924419403076,2.67121148109436,0.189201906323433,0.488605529069901,2.63063740730286,0.120434485375881,0.233115911483765,2.52405023574829,0.11571441590786,0.159568071365356,2.4983069896698,-0.130561411380768,0.375215619802475,2.75037574768066,-0.0940620079636574,-0.172919899225235,2.79642128944397,-0.0193631164729595,-0.556147336959839,2.80679202079773,-0.0536943413317204,-0.63181209564209,2.75508785247803,-0.0168468337506056,0.371241748332977,2.6878068447113,0.030737629160285,-0.161408841609955,2.64724731445313,0.0710229650139809,-0.561785280704498,2.64157581329346,0.0190764181315899,-0.637617290019989,2.62346196174622
-0.0711337924003601,0.436262607574463,2.72466230392456,-0.0550608821213245,0.498808681964874,2.75793981552124,-0.0661747381091118,0.840352773666382,2.75986409187317,-0.143982976675034,0.976368308067322,2.7063901424408,-0.190452322363853,0.707691967487335,2.81421303749084,-0.230250984430313,0.444072872400284,2.95142602920532,-0.26770892739296,0.213823392987251,2.88640403747559,-0.287960648536682,0.12458423525095,2.84693908691406,0.0720489025115967,0.724957644939423,2.66662931442261,0.188040032982826,0.487256765365601,2.62691283226013,0.121496185660362,0.232573300600052,2.52399611473084,0.114337958395481,0.158875152468681,2.49866104125977,-0.129662990570068,0.37343829870224,2.74769353866577,-0.0876207202672958,-0.170059770345688,2.79798173904419,-0.0170152336359024,-0.555913209915161,2.80596113204956,-0.0492357313632965,-0.631444871425629,2.75570678710938,-0.0161492060869932,0.37059760093689,2.68476629257202,0.0367437675595284,-0.161292135715485,2.65459561347961,0.0711126625537872,-0.55856716632843,2.64376926422119,0.0192803349345922,-0.636259078979492,2.62440466880798
-0.0706838145852089,0.435991674661636,2.7217698097229,-0.0539847426116467,0.498574644327164,2.75575089454651,-0.0652205720543861,0.839524745941162,2.75670838356018,-0.142965167760849,0.97548508644104,2.70387005805969,-0.18973733484745,0.707348465919495,2.81149506568909,-0.230593711137772,0.443157881498337,2.95016360282898,-0.269634962081909,0.213285654783249,2.88491702079773,-0.291160345077515,0.122451320290565,2.84395313262939,0.072322204709053,0.723186254501343,2.66235971450806,0.187130242586136,0.485937148332596,2.62318062782288,0.122586481273174,0.232169419527054,2.5239200592041,0.112927190959454,0.158347770571709,2.49921298027039,-0.12883797287941,0.371760368347168,2.745365858078,-0.0824114680290222,-0.168454349040985,2.79993462562561,-0.0148360719904304,-0.555277705192566,2.80511403083801,-0.0462491810321808,-0.631125211715698,2.75549292564392,-0.0154166603460908,0.36980739235878,2.68159866333008,0.0412736982107162,-0.161715060472488,2.66099786758423,0.0708433911204338,-0.556414186954498,2.6460394859314,0.0189975649118423,-0.63515317440033,2.62527441978455
