HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.12334681302309,0.357137680053711,2.78484344482422,0.159174263477325,0.439655840396881,2.80179572105408,0.140793681144714,0.868670761585236,2.83262181282043,0.0419576168060303,1.01847565174103,2.81068873405457,0.10107958316803,0.742571651935577,2.97218322753906,0.192532286047935,0.546334087848663,3.0857720375061,0.359744161367416,0.286280602216721,3.13243055343628,0.343367010354996,0.222831204533577,3.08706045150757,0.203719019889832,0.725851655006409,2.67650103569031,0.24969819188118,0.488707810640335,2.55824422836304,0.0738667249679565,0.265431046485901,2.52204465866089,0.0299990586936474,0.192803904414177,2.53369307518005,0.106476120650768,0.299847513437271,2.81394910812378,0.242388993501663,-0.308505117893219,2.75499105453491,0.287526577711105,-0.704372465610504,2.72038817405701,0.198077291250229,-0.660119831562042,2.82834935188293,0.134435161948204,0.346252113580704,2.74086570739746,0.210808873176575,-0.143924310803413,2.76712584495544,0.249193266034126,-0.549471497535706,2.76288557052612,0.201220139861107,-0.627068519592285,2.76712322235107
0.121645770967007,0.357557147741318,2.78186130523682,0.15800479054451,0.439773201942444,2.79881811141968,0.142669707536697,0.868674635887146,2.83117985725403,0.0438426025211811,1.0186071395874,2.80950260162354,0.103409938514233,0.742587506771088,2.97059392929077,0.19486266374588,0.546349942684174,3.08418273925781,0.362104892730713,0.286653816699982,3.13058066368103,0.345657885074615,0.223300769925117,3.08520698547363,0.20415934920311,0.725223541259766,2.67452144622803,0.248144537210464,0.487997531890869,2.55708742141724,0.0771278887987137,0.263225734233856,2.52510023117065,0.0299826897680759,0.189939811825752,2.53408288955688,0.104931943118572,0.29974228143692,2.81136441230774,0.237194076180458,-0.317242652177811,2.75724077224731,0.279341131448746,-0.698330521583557,2.7263765335083,0.194595143198967,-0.656968474388123,2.83284401893616,0.132466018199921,0.346514075994492,2.73708415031433,0.210122466087341,-0.143573835492134,2.76679110527039,0.248798877000809,-0.549354374408722,2.76301836967468,0.20083874464035,-0.626777291297913,2.76707530021667
0.120351493358612,0.357957571744919,2.77980065345764,0.157082781195641,0.439941108226776,2.79669833183289,0.14411786198616,0.868647813796997,2.82990646362305,0.0452632680535316,1.01871252059937,2.80856537818909,0.105298563838005,0.742545068264008,2.96916031837463,0.196751341223717,0.546307504177094,3.0827488899231,0.364081382751465,0.286901861429214,3.12898135185242,0.347588896751404,0.223626628518105,3.08360266685486,0.204466536641121,0.724633812904358,2.67306065559387,0.246693059802055,0.487083166837692,2.55647945404053,0.0840699523687363,0.261520057916641,2.52994704246521,0.0351501293480396,0.186480581760406,2.53681564331055,0.103724248707294,0.299574196338654,2.80977916717529,0.245697185397148,-0.299241930246353,2.76211714744568,0.279841005802155,-0.688049495220184,2.73097705841064,0.196578875184059,-0.651133954524994,2.83242225646973,0.130993887782097,0.346659958362579,2.73446393013,0.208904698491096,-0.143416419625282,2.76655697822571,0.248456686735153,-0.54934161901474,2.76314282417297,0.200564578175545,-0.626610934734344,2.76699352264404
0.119351342320442,0.358186185359955,2.77839040756226,0.156328350305557,0.440022170543671,2.79521012306213,0.145138829946518,0.868615508079529,2.82895612716675,0.0462904945015907,1.01878023147583,2.80784916877747,0.106726408004761,0.742481291294098,2.96801805496216,0.198179200291634,0.546243727207184,3.08160638809204,0.365609377622604,0.287062555551529,3.12774229049683,0.34908851981163,0.223846912384033,3.08235788345337,0.204692915081978,0.724131286144257,2.67200541496277,0.245150208473206,0.485334724187851,2.5566771030426,0.0913883149623871,0.255861937999725,2.53545141220093,0.041647557169199,0.179263606667519,2.54125308990479,0.102648161351681,0.299313992261887,2.80867099761963,0.252343446016312,-0.288362413644791,2.76425528526306,0.282161384820938,-0.678353309631348,2.73430609703064,0.19996739923954,-0.645235776901245,2.8308002948761,0.129945069551468,0.34671825170517,2.73275923728943,0.207304030656815,-0.143405750393867,2.7664430141449,0.248247697949409,-0.549320697784424,2.76327133178711,0.200288385152817,-0.62656843662262,2.76682233810425
0.118474923074245,0.358421057462692,2.77752804756165,0.155672833323479,0.440122753381729,2.79423379898071,0.145862087607384,0.868584454059601,2.82825613021851,0.047031756490469,1.01882839202881,2.8073251247406,0.10780093818903,0.742410778999329,2.96712374687195,0.199253752827644,0.546173214912415,3.08071208000183,0.366783112287521,0.287164658308029,3.12679719924927,0.350245207548141,0.223994240164757,3.08140778541565,0.204850569367409,0.723687171936035,2.67125535011292,0.243893519043922,0.483336001634598,2.55762600898743,0.108010850846767,0.256154626607895,2.54249286651611,0.0564826093614101,0.178500667214394,2.54649233818054,0.101286865770817,0.298631221055985,2.80871558189392,0.258911103010178,-0.286867052316666,2.76655101776123,0.285438030958176,-0.67465353012085,2.73729658126831,0.204161241650581,-0.641645669937134,2.82882857322693,0.129088342189789,0.346710294485092,2.73160910606384,0.205376744270325,-0.143583431839943,2.76655411720276,0.247885078191757,-0.549484848976135,2.76340079307556,0.200094908475876,-0.626595556735992,2.76673746109009
0.117587760090828,0.358746200799942,2.77723383903503,0.154987394809723,0.440307766199112,2.79373073577881,0.146365255117416,0.868581593036652,2.82784962654114,0.0475635416805744,1.01886391639709,2.80698823928833,0.108567766845226,0.742373287677765,2.96657109260559,0.200020596385002,0.546135723590851,3.08015942573547,0.367647856473923,0.287249058485031,3.12620806694031,0.351100564002991,0.224111616611481,3.08081459999084,0.204918295145035,0.723233342170715,2.67079591751099,0.242994517087936,0.481106728315353,2.55948781967163,0.118643373250961,0.256344884634018,2.54725980758667,0.0692462995648384,0.177570760250092,2.55139541625977,0.099884957075119,0.297834247350693,2.80968999862671,0.263831257820129,-0.286924958229065,2.76841044425964,0.288387775421143,-0.672056674957275,2.73983311653137,0.207165822386742,-0.639210939407349,2.82743835449219,0.128322318196297,0.346628069877625,2.73101115226746,0.202645152807236,-0.144151747226715,2.76693844795227,0.247528746724129,-0.54969185590744,2.76350522041321,0.199882835149765,-0.626653850078583,2.76664447784424
0.116599194705486,0.358897507190704,2.77850651741028,0.154169753193855,0.44047275185585,2.79429578781128,0.146734207868576,0.868611693382263,2.82761335372925,0.0479466877877712,1.01890075206757,2.80676054954529,0.10912124812603,0.742370545864105,2.96620893478394,0.200574085116386,0.546132981777191,3.07979726791382,0.368308812379837,0.287346631288528,3.12583923339844,0.35175809264183,0.224235221743584,3.08044457435608,0.20487217605114,0.722752869129181,2.67065477371216,0.242750227451324,0.477757722139359,2.56305599212646,0.127907991409302,0.255487710237503,2.55339932441711,0.0841044411063194,0.174553543329239,2.56073665618896,0.0987829715013504,0.2968889772892,2.81147766113281,0.273023784160614,-0.307766795158386,2.77916622161865,0.296906352043152,-0.684023499488831,2.75110554695129,0.212114855647087,-0.640475928783417,2.82589530944824,0.127033799886703,0.346317857503891,2.7350378036499,0.198545455932617,-0.145562306046486,2.7675940990448,0.247014984488487,-0.550051808357239,2.76361680030823,0.199635729193687,-0.626875638961792,2.76652932167053
0.115986004471779,0.358900398015976,2.78077030181885,0.153466165065765,0.440598219633102,2.79581618309021,0.146687030792236,0.868668735027313,2.82798886299133,0.047978587448597,1.01887428760529,2.80687642097473,0.109486490488052,0.742359220981598,2.96605062484741,0.200939327478409,0.546121656894684,3.07963895797729,0.368753433227539,0.287415474653244,3.12573432922363,0.352199971675873,0.224324494600296,3.08033871650696,0.204590708017349,0.722250699996948,2.67107820510864,0.243359997868538,0.474865227937698,2.56716060638428,0.138067275285721,0.25209054350853,2.56367588043213,0.0972630307078362,0.169356718659401,2.57071805000305,0.0982145816087723,0.295966744422913,2.81363344192505,0.233928218483925,-0.286804020404816,2.78126311302185,0.269052416086197,-0.662321805953979,2.75578236579895,0.205596596002579,-0.633387506008148,2.8306577205658,0.126582413911819,0.346105933189392,2.74027347564697,0.192230820655823,-0.148687362670898,2.77021741867065,0.246240720152855,-0.550518333911896,2.76373100280762,0.199412301182747,-0.627293944358826,2.76647353172302
0.116885669529438,0.358175903558731,2.78769159317017,0.153273478150368,0.440379023551941,2.80088925361633,0.145296767354012,0.868333876132965,2.82969498634338,0.0470191016793251,1.01852309703827,2.80794811248779,0.109324917197227,0.742160439491272,2.96645450592041,0.200777783989906,0.545922994613647,3.08004283905029,0.368729740381241,0.28730183839798,3.12622117996216,0.352183431386948,0.224231392145157,3.08081912994385,0.203530952334404,0.721526026725769,2.67358565330505,0.246458530426025,0.472145944833755,2.57431793212891,0.147901102900505,0.24808257818222,2.57331371307373,0.114539869129658,0.161773681640625,2.58299088478088,0.0994253680109978,0.294044941663742,2.81962132453918,0.220851838588715,-0.28099849820137,2.78507089614868,0.247869104146957,-0.614617168903351,2.80773305892944,0.200745925307274,-0.629222810268402,2.7911217212677,0.128919437527657,0.345483839511871,2.75151658058167,0.177052140235901,-0.158035263419151,2.77667951583862,0.242565006017685,-0.552782714366913,2.76340842247009,0.198249310255051,-0.629864573478699,2.76634430885315
0.120545335114002,0.356007963418961,2.79885268211365,0.154584437608719,0.439416617155075,2.81005382537842,0.141295045614243,0.867858707904816,2.83419418334961,0.0441193915903568,1.01802372932434,2.81095695495605,0.107838690280914,0.741810619831085,2.96832370758057,0.199291631579399,0.545573174953461,3.08191156387329,0.367473810911179,0.28705170750618,3.12824440002441,0.350948750972748,0.224002033472061,3.08283185958862,0.201231837272644,0.720847010612488,2.67918729782104,0.252722948789597,0.470922946929932,2.5837779045105,0.157330527901649,0.242509931325912,2.58254671096802,0.125434696674347,0.155589729547501,2.59075212478638,0.10256377607584,0.292077243328094,2.82722449302673,0.215627938508987,-0.25217878818512,2.83724093437195,0.233798712491989,-0.571798086166382,2.83385491371155,0.19901704788208,-0.629895925521851,2.78360199928284,0.13617467880249,0.34403583407402,2.7693977355957,0.146844491362572,-0.174078762531281,2.78098654747009,0.23158922791481,-0.556908786296844,2.7606794834137,0.15296345949173,-0.617408275604248,2.74200057983398
0.12739223241806,0.357501178979874,2.81776833534241,0.157565295696259,0.440934807062149,2.82589626312256,0.134974449872971,0.866664946079254,2.84016728401184,0.0378622524440289,1.01644146442413,2.81609129905701,0.104573160409927,0.7409827709198,2.97159624099731,0.196026191115379,0.544745445251465,3.08518362045288,0.364505797624588,0.28632852435112,3.13169598579407,0.348011612892151,0.223298460245132,3.08627223968506,0.198638752102852,0.720105051994324,2.68713164329529,0.262141704559326,0.471518784761429,2.59501481056213,0.168021097779274,0.234532922506332,2.59380149841309,0.135142356157303,0.152460262179375,2.59597444534302,0.110216870903969,0.300815135240555,2.8487401008606,0.22338692843914,-0.212343007326126,2.92050933837891,0.244452878832817,-0.525354743003845,2.87344455718994,0.189868450164795,-0.6059330701828,2.78586053848267,0.147397935390472,0.341887056827545,2.79153323173523,0.123094379901886,-0.183918610215187,2.78295350074768,0.221518203616142,-0.564009845256805,2.75803446769714,0.142750263214111,-0.620569944381714,2.73341870307922
0.13500189781189,0.360145688056946,2.83178448677063,0.161597371101379,0.443333357572556,2.83908891677856,0.126284599304199,0.863779425621033,2.84749579429626,0.0280591044574976,1.01295900344849,2.82392001152039,0.0989226326346397,0.738960742950439,2.97661972045898,0.190375670790672,0.542723476886749,3.09020638465881,0.359185099601746,0.284411370754242,3.13691973686218,0.342725545167923,0.2213986068964,3.09148859977722,0.196215331554413,0.718905568122864,2.69753003120422,0.28180605173111,0.480235040187836,2.61037755012512,0.201589941978455,0.253433227539063,2.60655522346497,0.167079776525497,0.170551776885986,2.60447716712952,0.116223327815533,0.306327521800995,2.86105704307556,0.229389697313309,-0.192146763205528,2.97049593925476,0.253753513097763,-0.508639097213745,2.89314651489258,0.188150078058243,-0.599828243255615,2.78674459457397,0.159736573696136,0.341778248548508,2.80689859390259,0.0775371789932251,-0.184712886810303,2.77050352096558,0.210118517279625,-0.574166774749756,2.76053953170776,0.115891680121422,-0.628320395946503,2.71593523025513
0.145977139472961,0.365089535713196,2.84127688407898,0.167235925793648,0.446769714355469,2.84844541549683,0.118182629346848,0.859852075576782,2.85353636741638,0.0162564516067505,1.00694870948792,2.83162832260132,0.0923605561256409,0.735856115818024,2.98186898231506,0.183813527226448,0.539618849754334,3.09545540809631,0.352903783321381,0.281392008066177,3.14235687255859,0.336472123861313,0.218390792608261,3.096923828125,0.194841235876083,0.717789053916931,2.70641160011292,0.302359342575073,0.490594983100891,2.62331819534302,0.222454831004143,0.270968556404114,2.6120457649231,0.196519777178764,0.186458796262741,2.60647082328796,0.12457700073719,0.311350375413895,2.86961317062378,0.229893252253532,-0.184644356369972,2.98437976837158,0.254212915897369,-0.539557337760925,2.88350105285645,0.177656069397926,-0.593042433261871,2.78342485427856,0.178770288825035,0.345213800668716,2.8146915435791,0.0421728491783142,-0.174200221896172,2.75442337989807,0.193174481391907,-0.578182280063629,2.76626133918762,0.0858307331800461,-0.619343996047974,2.70543456077576
0.155871495604515,0.370559930801392,2.84871387481689,0.172869205474854,0.450855761766434,2.85668778419495,0.105199798941612,0.850780189037323,2.86122179031372,-0.00274320971220732,0.993882894515991,2.84126281738281,0.0815842151641846,0.729046225547791,2.98904728889465,0.173037022352219,0.532808840274811,3.10263323783875,0.342377722263336,0.274651527404785,3.14973187446594,0.32596880197525,0.211655184626579,3.10430359840393,0.194477692246437,0.716140329837799,2.71524310112,0.319376289844513,0.504495918750763,2.6327691078186,0.238661274313927,0.269230544567108,2.61925625801086,0.209298804402351,0.188673764467239,2.60790824890137,0.132270455360413,0.315232008695602,2.8769633769989,0.230952486395836,-0.179774582386017,2.99210071563721,0.251464188098907,-0.546129107475281,2.89254999160767,0.166108354926109,-0.57595032453537,2.78518676757813,0.194100946187973,0.348592966794968,2.81937408447266,0.00480492413043976,-0.130273014307022,2.73545050621033,0.146743342280388,-0.523001551628113,2.76459407806396,0.0566107667982578,-0.586645126342773,2.69815397262573
0.165254533290863,0.377462565898895,2.85680031776428,0.178289711475372,0.455947905778885,2.86538982391357,0.0903353542089462,0.838027894496918,2.86780762672424,-0.0178243480622768,0.981211006641388,2.84734964370728,0.0681243315339088,0.718828976154327,2.9962944984436,0.159576952457428,0.522591412067413,3.10988068580627,0.329081386327744,0.264466226100922,3.15715098381042,0.312685370445251,0.201467141509056,3.11173176765442,0.194338425993919,0.713274598121643,2.72372770309448,0.331302613019943,0.506342649459839,2.64143967628479,0.249187633395195,0.266931504011154,2.62351417541504,0.225896492600441,0.187670812010765,2.61011958122253,0.141371235251427,0.319237679243088,2.88887119293213,0.231840014457703,-0.173490583896637,2.99826192855835,0.249032601714134,-0.560146152973175,2.90465259552002,0.159412443637848,-0.560766577720642,2.80261850357056,0.207799077033997,0.352565765380859,2.8233106136322,-0.0292632766067982,-0.0615805871784687,2.72103023529053,0.100746169686317,-0.479516506195068,2.7488899230957,0.0252591967582703,-0.541829764842987,2.69854092597961
0.171305328607559,0.414830297231674,2.88411140441895,0.178988426923752,0.487031251192093,2.89402508735657,0.0684441775083542,0.820716261863709,2.87349510192871,-0.0391314998269081,0.963602125644684,2.85064959526062,0.0484716333448887,0.704315423965454,3.00353693962097,0.139924094080925,0.50807785987854,3.11712336540222,0.280754864215851,0.247362270951271,3.17239451408386,0.253707826137543,0.194122344255447,3.12541151046753,0.193994700908661,0.710133850574493,2.73115491867065,0.353400617837906,0.526082456111908,2.6472795009613,0.292050153017044,0.279115200042725,2.62729954719543,0.262425154447556,0.197388559579849,2.6180202960968,0.148306146264076,0.336021453142166,2.9393458366394,0.233426079154015,-0.171133473515511,2.99630880355835,0.248977512121201,-0.566655278205872,2.91142392158508,0.171444714069366,-0.602670788764954,2.89071440696716,0.221264392137527,0.363652408123016,2.8267285823822,-0.0589301213622093,0.0245889313519001,2.71111392974854,0.0792487263679504,-0.391810774803162,2.75058102607727,0.0110161695629358,-0.475414127111435,2.71397876739502
0.172785252332687,0.432688057422638,2.89671063423157,0.177913561463356,0.501488327980042,2.9073338508606,0.0437874123454094,0.791560590267181,2.87936091423035,-0.0638375952839851,0.933135569095612,2.85334920883179,0.0249466560781002,0.68008816242218,3.01112365722656,0.116399012506008,0.483850538730621,3.12471008300781,0.253639727830887,0.232207626104355,3.18096876144409,0.224418938159943,0.184551790356636,3.13248801231384,0.193469539284706,0.706290543079376,2.73715806007385,0.362420171499252,0.533619582653046,2.6498658657074,0.334937900304794,0.298598229885101,2.62030458450317,0.312331557273865,0.211304768919945,2.62013459205627,0.150509908795357,0.344225764274597,2.96530485153198,0.234563127160072,-0.168605670332909,2.99201965332031,0.249373972415924,-0.569453239440918,2.91560697555542,0.179131761193275,-0.616071581840515,2.93051171302795,0.22880907356739,0.371038764715195,2.82858538627625,-0.0874913483858109,0.0909087434411049,2.70353555679321,0.0728826820850372,-0.296616643667221,2.76080775260925,0.01921496540308,-0.381931990385056,2.72933793067932
0.174400076270103,0.439850866794586,2.90258383750916,0.177863016724586,0.507325947284698,2.91374373435974,0.0297802314162254,0.77375864982605,2.88130760192871,-0.0810053944587708,0.910371363162994,2.85217070579529,0.00783201679587364,0.660889804363251,3.01514291763306,0.099284365773201,0.464652180671692,3.12873005867004,0.234089761972427,0.217522174119949,3.18574786186218,0.203957945108414,0.173675402998924,3.13633584976196,0.190122708678246,0.697269022464752,2.74436330795288,0.368180811405182,0.537522494792938,2.65171313285828,0.359685778617859,0.274207800626755,2.62933468818665,0.348605424165726,0.184660196304321,2.63281059265137,0.151995658874512,0.347407042980194,2.9765031337738,0.236009687185287,-0.166673243045807,2.9876275062561,0.250358998775482,-0.570862174034119,2.91862010955811,0.186063721776009,-0.625400006771088,2.95008993148804,0.235979720950127,0.376139104366302,2.82948756217957,-0.114067196846008,0.146010264754295,2.69920992851257,0.0716567412018776,-0.223646000027657,2.76480221748352,0.0128439338877797,-0.298585742712021,2.7379093170166
0.175191879272461,0.443802624940872,2.90559577941895,0.17712165415287,0.509947001934052,2.91742157936096,0.0147736296057701,0.737705111503601,2.88293409347534,-0.0975114852190018,0.872172594070435,2.85169863700867,-0.00990084744989872,0.629195809364319,3.01865935325623,0.0815515443682671,0.432958155870438,3.13224720954895,0.216369464993477,0.190478965640068,3.1894862651825,0.185724809765816,0.149215415120125,3.13939189910889,0.186041995882988,0.684634447097778,2.74989151954651,0.377549320459366,0.527932286262512,2.65142726898193,0.373323291540146,0.257241457700729,2.63535237312317,0.365327954292297,0.17111748456955,2.63920378684998,0.152985334396362,0.347584098577499,2.98278164863586,0.237582623958588,-0.166546225547791,2.98385953903198,0.25236114859581,-0.569904804229736,2.9208071231842,0.192199468612671,-0.630200803279877,2.95843482017517,0.244844764471054,0.380645871162415,2.82519698143005,-0.140793278813362,0.200973272323608,2.69549942016602,0.0732094421982765,-0.155274480581284,2.77095794677734,0.00070783868432045,-0.230407416820526,2.73877739906311
0.129934176802635,0.408578455448151,2.82555627822876,0.139584839344025,0.46699383854866,2.85417151451111,0.0093713216483593,0.716861844062805,2.88241124153137,-0.106063537299633,0.844923913478851,2.84832072257996,-0.0191540345549583,0.606445074081421,3.01954054832459,0.0722983926534653,0.410207509994507,3.13312888145447,0.113883972167969,0.155050322413445,3.16537833213806,0.0855287909507751,0.114138260483742,3.11604523658752,0.181386768817902,0.670142710208893,2.75410199165344,0.383501440286636,0.518830835819244,2.6510603427887,0.39089047908783,0.239812269806862,2.64149594306946,0.391992837190628,0.156842812895775,2.65143585205078,0.110216684639454,0.277068018913269,2.87478828430176,0.24020653963089,-0.169188290834427,2.98022198677063,0.254208624362946,-0.568434536457062,2.92212533950806,0.198119625449181,-0.632329046726227,2.95691013336182,0.196254730224609,0.365004003047943,2.72859334945679,-0.200124055147171,0.208434924483299,2.72400784492493,0.0866358578205109,-0.104454480111599,2.77664017677307,-0.00471988879144192,-0.166212618350983,2.7468433380127
0.12255123257637,0.380407452583313,2.79368329048157,0.130948930978775,0.435315489768982,2.82556748390198,0.0105995582416654,0.694150686264038,2.87973976135254,-0.10785187035799,0.8194819688797,2.84460425376892,-0.0227858833968639,0.583257496356964,3.01846361160278,0.0686665624380112,0.38702005147934,3.13205242156982,0.0692452043294907,0.134979158639908,3.15392351150513,0.0395161136984825,0.0943480506539345,3.10345315933228,0.17841674387455,0.6602503657341,2.75631928443909,0.390471935272217,0.503373384475708,2.65339946746826,0.409351587295532,0.226584404706955,2.64885377883911,0.423323720693588,0.146882891654968,2.66265726089478,0.105570882558823,0.254165381193161,2.84038782119751,0.242368772625923,-0.171882197260857,2.97761726379395,0.255881905555725,-0.566795945167542,2.92277693748474,0.202132225036621,-0.632152676582336,2.95103120803833,0.190203785896301,0.340372830629349,2.70074653625488,-0.256130367517471,0.298533886671066,2.74403238296509,-0.0505627170205116,-0.070571094751358,2.78378677368164,-0.0152020268142223,-0.135138049721718,2.75122094154358
0.11845239251852,0.371411114931107,2.77968549728394,0.127114921808243,0.422836750745773,2.81289029121399,0.0146199027076364,0.674888849258423,2.87709331512451,-0.106300316751003,0.800658404827118,2.8426878452301,-0.022768460214138,0.562589049339294,3.01672720909119,0.0686839818954468,0.366351723670959,3.13031649589539,0.0485176369547844,0.122500941157341,3.1484112739563,0.0187700837850571,0.0815390050411224,3.09771656990051,0.17669466137886,0.654505848884583,2.75767087936401,0.393420040607452,0.495399653911591,2.65539646148682,0.428616166114807,0.216989055275917,2.65981125831604,0.445706695318222,0.140972033143044,2.66960120201111,0.106453739106655,0.238968253135681,2.82236623764038,0.244227722287178,-0.174069985747337,2.97611308097839,0.25726392865181,-0.5653116106987,2.92306804656982,0.204343244433403,-0.631036281585693,2.94427561759949,0.187332391738892,0.333118319511414,2.68404769897461,-0.272654861211777,0.33960348367691,2.75505423545837,0.0359804295003414,-0.0765454545617104,2.76864171028137,-0.00949723925441504,-0.138281613588333,2.74772882461548
0.152976766228676,0.347858130931854,2.77210378646851,0.154785811901093,0.403278291225433,2.80707836151123,0.0164697524160147,0.665459811687469,2.87591433525085,-0.105735167860985,0.790809094905853,2.84166026115417,-0.0225544366985559,0.550690054893494,3.0157208442688,0.0688980147242546,0.354452669620514,3.12931036949158,0.0358492396771908,0.114572949707508,3.14489197731018,0.00641633663326502,0.073365144431591,3.09407734870911,0.175368010997772,0.650252878665924,2.75868058204651,0.39940270781517,0.478739619255066,2.66223526000977,0.449473857879639,0.2097377628088,2.67651700973511,0.464895844459534,0.13797515630722,2.67730093002319,0.147285372018814,0.229475289583206,2.80241727828979,0.245437636971474,-0.174612820148468,2.97544693946838,0.258414715528488,-0.563957870006561,2.92318677902222,0.202258467674255,-0.631898760795593,2.94555687904358,0.227412849664688,0.323597431182861,2.69948887825012,-0.254086941480637,0.365608096122742,2.75289130210876,-0.0594343841075897,-0.0622674450278282,2.77191662788391,-0.00767947407439351,-0.137474969029427,2.74654746055603
0.171484246850014,0.337781548500061,2.77157878875732,0.167841672897339,0.395821958780289,2.80604219436646,0.0179865546524525,0.660182058811188,2.87517404556274,-0.104582078754902,0.785320281982422,2.84082555770874,-0.0224714614450932,0.543270707130432,3.0151195526123,0.0689809694886208,0.347033351659775,3.12870907783508,0.055377546697855,0.115294940769672,3.14843726158142,0.00838120840489864,0.0729093179106712,3.09365892410278,0.174472123384476,0.647377014160156,2.75939846038818,0.405867695808411,0.443702608346939,2.68348240852356,0.467368841171265,0.204515129327774,2.69450354576111,0.481157571077347,0.137454703450203,2.68691325187683,0.165275782346725,0.226190745830536,2.7942590713501,0.240177363157272,-0.170534044504166,2.96975827217102,0.259379416704178,-0.562812745571136,2.92313170433044,0.201557725667953,-0.631072819232941,2.94147038459778,0.244080603122711,0.318721473217011,2.70498657226563,-0.227940678596497,0.355247646570206,2.74601411819458,-0.0956178680062294,-0.099182054400444,2.77240800857544,-0.013990773819387,-0.157991319894791,2.74630951881409
0.178308621048927,0.328941076993942,2.78106212615967,0.17431153357029,0.390743672847748,2.81059646606445,0.0202524531632662,0.659052431583405,2.87438893318176,-0.102044820785522,0.784662306308746,2.84002184867859,-0.0218586400151253,0.538519740104675,3.01446914672852,0.0695937424898148,0.342282295227051,3.12805938720703,0.0796161144971848,0.11660922318697,3.14236307144165,0.030003858730197,0.0779078975319862,3.09028029441834,0.173847183585167,0.645329773426056,2.75999522209167,0.411024510860443,0.439759165048599,2.68828463554382,0.476928859949112,0.204028591513634,2.70444965362549,0.492582350969315,0.139137506484985,2.69594860076904,0.168598458170891,0.213683396577835,2.82113099098206,0.245074838399887,-0.175931915640831,2.97300934791565,0.260252952575684,-0.561550498008728,2.92301464080811,0.20088042318821,-0.630127251148224,2.93791604042053,0.248432487249374,0.312428772449493,2.72098779678345,-0.195593148469925,0.252502113580704,2.72739243507385,0.0285741742700338,-0.173139095306396,2.77366876602173,-0.0236744619905949,-0.218205854296684,2.73918056488037
0.178026631474495,0.329975336790085,2.79360842704773,0.176304221153259,0.392447143793106,2.81942462921143,0.0228927116841078,0.662135064601898,2.87369799613953,-0.0986320748925209,0.788620233535767,2.83918023109436,-0.0204421915113926,0.536392688751221,3.01368951797485,0.0710101723670959,0.340155243873596,3.12727999687195,0.0908256992697716,0.118377707898617,3.14032745361328,0.0487641058862209,0.0832562446594238,3.08814096450806,0.173399791121483,0.643842399120331,2.76044416427612,0.415289878845215,0.442496836185455,2.69063067436218,0.482748627662659,0.204961180686951,2.71116328239441,0.500530779361725,0.142356738448143,2.70377659797668,0.162557601928711,0.225525364279747,2.84860944747925,0.248749941587448,-0.179954558610916,2.9757399559021,0.260925203561783,-0.560513615608215,2.92286372184753,0.205552592873573,-0.630391359329224,2.93009996414185,0.248735949397087,0.309989362955093,2.72999835014343,-0.171737313270569,0.170218288898468,2.71681618690491,-0.062673531472683,-0.261349707841873,2.76447916030884,-0.0192320980131626,-0.27977180480957,2.72772026062012
0.174299523234367,0.335444033145905,2.80354237556458,0.175294280052185,0.397749334573746,2.82758569717407,0.0269003733992577,0.671108901500702,2.87281036376953,-0.0936173051595688,0.798436999320984,2.83814334869385,-0.0172546040266752,0.538490056991577,3.01250147819519,0.0901353284716606,0.386691719293594,3.13356733322144,0.123303137719631,0.160664558410645,3.14527177810669,0.0900566726922989,0.12627050280571,3.09443283081055,0.173258990049362,0.642802953720093,2.76086044311523,0.418029487133026,0.448143899440765,2.69118785858154,0.485595703125,0.207008540630341,2.71557974815369,0.504818618297577,0.144687846302986,2.70869398117065,0.157125055789948,0.23502491414547,2.86194729804993,0.251314550638199,-0.182746678590775,2.97792935371399,0.259393930435181,-0.560206651687622,2.92249608039856,0.204434752464294,-0.630820035934448,2.92671036720276,0.245599254965782,0.309936344623566,2.73572993278503,-0.138106271624565,0.0762275755405426,2.71679186820984,-0.0654830485582352,-0.361582726240158,2.75805640220642,-0.00185506837442517,-0.337506413459778,2.71589994430542
