HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.00239530834369361,0.35893651843071,2.84724569320679,0.000548718846403062,0.449966251850128,2.84949684143066,-0.00318881706334651,0.897224187850952,2.88006353378296,-0.144539430737495,1.04889690876007,2.90954780578613,-0.0147858858108521,0.807587623596191,3.01261258125305,-0.0973581820726395,0.911048769950867,3.27128267288208,-0.0766478478908539,0.60306978225708,3.19428706169128,-0.0716210752725601,0.56188303232193,3.25243854522705,0.0503996200859547,0.73458856344223,2.72520875930786,0.0820319950580597,0.488391757011414,2.6101667881012,-0.0235371999442577,0.250812649726868,2.60718870162964,-0.07124263048172,0.169322088360786,2.60460257530212,-0.00695949047803879,0.313209593296051,2.88018107414246,0.0935774967074394,-0.203083857893944,2.94800996780396,0.12174142152071,-0.552826106548309,2.90496850013733,0.0397500097751617,-0.589542508125305,2.81510305404663,0.012899468652904,0.330340057611465,2.81177520751953,-0.06731928139925,-0.198108822107315,2.82315135002136,0.0491966940462589,-0.569698095321655,2.78660249710083,-0.015106413513422,-0.626048803329468,2.77295184135437
0.00522107910364866,0.357011526823044,2.85118174552917,0.00324209802784026,0.448201030492783,2.85298681259155,-0.00211634766310453,0.897088766098022,2.88168907165527,-0.142512798309326,1.04919910430908,2.91259169578552,-0.014374878257513,0.807553291320801,3.0130922794342,-0.096943661570549,0.911005616188049,3.27173495292664,-0.0762361362576485,0.603049635887146,3.19475340843201,-0.0712101310491562,0.561863481998444,3.25290322303772,0.0516829639673233,0.734350979328156,2.72791290283203,0.0845730602741241,0.487599581480026,2.61337351799011,-0.0212031565606594,0.242144018411636,2.61444520950317,-0.0682257786393166,0.169277280569077,2.60700273513794,-0.00451136566698551,0.31090259552002,2.88494253158569,0.0863482058048248,-0.201829150319099,2.95451521873474,0.120222233235836,-0.553575575351715,2.90434312820435,0.0187231935560703,-0.581604778766632,2.82098126411438,0.0153079694136977,0.328378409147263,2.81433963775635,-0.123818933963776,-0.162364602088928,2.80252027511597,0.0450260303914547,-0.56871086359024,2.79680585861206,-0.0448394268751144,-0.614757537841797,2.77021288871765
0.00852544791996479,0.355459868907928,2.85447931289673,0.00649952981621027,0.446603298187256,2.85627627372742,-8.11876961961389E-05,0.896451830863953,2.88498830795288,-0.139507502317429,1.04908061027527,2.91711115837097,-0.0134039912372828,0.807262241840363,3.01446318626404,-0.0959670171141624,0.910702288150787,3.27306365966797,-0.0752652809023857,0.602780640125275,3.19610190391541,-0.0702410787343979,0.561596572399139,3.25424718856812,0.0529899224638939,0.734110176563263,2.73043417930603,0.0893445983529091,0.485025942325592,2.6185474395752,-0.0198407229036093,0.23639939725399,2.61918902397156,-0.0638292357325554,0.16836342215538,2.60957551002502,-0.0013931734720245,0.308966100215912,2.88870429992676,0.0762943550944328,-0.188935071229935,2.96090626716614,0.119090497493744,-0.554208099842072,2.90418410301209,0.00963928364217281,-0.577947020530701,2.82260417938232,0.0186324156820774,0.326678276062012,2.81652927398682,-0.164995402097702,-0.137755334377289,2.78509974479675,0.0387203879654408,-0.564797163009644,2.80672931671143,-0.0574460998177528,-0.610253930091858,2.76954865455627
0.0113342963159084,0.35442578792572,2.85650610923767,0.00926132127642632,0.445468425750732,2.85855937004089,0.00252990052103996,0.895610868930817,2.88962841033936,-0.136559590697289,1.04856610298157,2.92211389541626,-0.0119058014824986,0.806794762611389,3.01686716079712,-0.094461165368557,0.910218894481659,3.27541184425354,-0.0737664699554443,0.602340996265411,3.19847702980042,-0.068744882941246,0.561160624027252,3.25661516189575,0.0545017309486866,0.733688831329346,2.73326063156128,0.0959389060735703,0.481338560581207,2.62409710884094,-0.0188537705689669,0.232420220971107,2.6228289604187,-0.0586198940873146,0.16696260869503,2.61200928688049,0.00128242804203182,0.30760332942009,2.89077138900757,0.0711430460214615,-0.181816220283508,2.96410012245178,0.109999991953373,-0.559152603149414,2.90056419372559,-0.00380559265613556,-0.577987611293793,2.82873106002808,0.0217929352074862,0.325490266084671,2.81778073310852,-0.20541088283062,-0.0822114422917366,2.76468372344971,0.00446612574160099,-0.515149831771851,2.81618070602417,-0.0852819979190826,-0.580360114574432,2.77888035774231
0.0151998931542039,0.354732811450958,2.8591730594635,0.0129527412354946,0.445376843214035,2.86153292655945,0.00529747828841209,0.894874930381775,2.894287109375,-0.133739322423935,1.0479941368103,2.92698788642883,-0.0100049693137407,0.806289851665497,3.01982808113098,-0.0925506874918938,0.9096959233284,3.27831387519836,-0.0718636438250542,0.601865828037262,3.20140862464905,-0.0668454393744469,0.560690701007843,3.25953650474548,0.0573100000619888,0.733516752719879,2.73739814758301,0.100753970444202,0.478621333837509,2.62812280654907,-0.018304280936718,0.229690358042717,2.6259548664093,-0.0477404035627842,0.163913905620575,2.61484384536743,0.00473400019109249,0.307291299104691,2.89345097541809,0.068211555480957,-0.177491173148155,2.96593642234802,0.104163929820061,-0.56144392490387,2.90066599845886,0.0200864486396313,-0.612130343914032,2.87788319587708,0.0258557423949242,0.325209647417068,2.81919860839844,-0.235167264938354,-0.0274279937148094,2.75091290473938,-0.0515271946787834,-0.469358414411545,2.80162262916565,-0.128641352057457,-0.554623603820801,2.77266550064087
0.0204786658287048,0.357683777809143,2.86281061172485,0.017448803409934,0.447029024362564,2.86515498161316,0.00752358045428991,0.894293665885925,2.8980987071991,-0.131593093276024,1.04754447937012,2.93061590194702,-0.00815880205482244,0.805804967880249,3.02276945114136,-0.0906934812664986,0.909193396568298,3.28120279312134,-0.0700141340494156,0.601408839225769,3.20432543754578,-0.0649988576769829,0.560239017009735,3.26244282722473,0.0601777136325836,0.733533442020416,2.74143004417419,0.10509143024683,0.47672039270401,2.63130640983582,-0.00460405182093382,0.237938657402992,2.62844514846802,-0.0329649783670902,0.167313396930695,2.61789035797119,0.00904765166342258,0.308465629816055,2.89713835716248,0.0663548335433006,-0.174134388566017,2.96703481674194,0.100580140948296,-0.562732338905334,2.90108466148376,0.0312502458691597,-0.626885235309601,2.9155011177063,0.0322123244404793,0.327934116125107,2.82108545303345,-0.265921026468277,0.027378287166357,2.73756122589111,-0.0772990360856056,-0.368975073099136,2.79553937911987,-0.135833248496056,-0.471668481826782,2.77459740638733
0.0252764243632555,0.363986521959305,2.86712050437927,0.0216322056949139,0.451009422540665,2.8691680431366,0.00929500535130501,0.893906116485596,2.90103626251221,-0.129894524812698,1.04726040363312,2.93335151672363,-0.00644162949174643,0.805410206317902,3.02545356750488,-0.0889647379517555,0.908782005310059,3.28384160995483,-0.0682925581932068,0.601038813591003,3.20698881149292,-0.0632795765995979,0.559874057769775,3.26509714126587,0.0626765117049217,0.733632624149323,2.74477124214172,0.110162369906902,0.474575042724609,2.63477849960327,0.00582725089043379,0.246629983186722,2.62934231758118,-0.0190019756555557,0.171165525913239,2.61920118331909,0.0128961112350225,0.3148413002491,2.90106701850891,0.0647664815187454,-0.168494611978531,2.96716737747192,0.0982620120048523,-0.56346595287323,2.90189838409424,0.0367891564965248,-0.633065283298492,2.9301917552948,0.0400670580565929,0.338501751422882,2.82715511322021,-0.291371583938599,0.0798765569925308,2.7316746711731,-0.0984641686081886,-0.303828537464142,2.79265403747559,-0.154119148850441,-0.410370945930481,2.78185558319092
0.0282132998108864,0.369096785783768,2.87037467956543,0.0244506951421499,0.45465287566185,2.8723828792572,0.0107053285464644,0.893654525279999,2.90340185165405,-0.128523468971252,1.04711627960205,2.93543362617493,-0.00489024259150028,0.805099487304688,3.02791595458984,-0.0874018669128418,0.908455789089203,3.28626394271851,-0.0667362436652184,0.600750863552094,3.20943450927734,-0.0617248266935349,0.559590578079224,3.26753544807434,0.0647736191749573,0.733885109424591,2.74742245674133,0.11549162119627,0.473373889923096,2.63809823989868,0.0187180154025555,0.255021542310715,2.62976813316345,-0.00269969273358583,0.175371810793877,2.6189112663269,0.0149169526994228,0.320680528879166,2.90388894081116,0.0634644404053688,-0.163388580083847,2.96640110015869,0.0966210067272186,-0.563833713531494,2.90302300453186,0.039734985679388,-0.636565446853638,2.93848180770874,0.0445784702897072,0.345363438129425,2.83138704299927,-0.324718415737152,0.137151032686234,2.72653865814209,-0.116323940455914,-0.23961141705513,2.79178881645203,-0.156446576118469,-0.338439255952835,2.78657913208008
0.0304362215101719,0.375136494636536,2.87432527542114,0.0267355386167765,0.459241807460785,2.8760724067688,0.0118066463619471,0.89350950717926,2.90525341033936,-0.127384185791016,1.04708325862885,2.93712997436523,-0.00354032404720783,0.804873943328857,3.03007411956787,-0.0860410034656525,0.908216059207916,3.28838658332825,-0.065381184220314,0.600545704364777,3.21157836914063,-0.0603705085813999,0.559389114379883,3.26967358589172,0.0666018202900887,0.734199702739716,2.74959635734558,0.122292414307594,0.473986625671387,2.64136981964111,0.0329382456839085,0.262120693922043,2.63002991676331,0.00681006908416748,0.176601245999336,2.6186044216156,0.0158341005444527,0.327119082212448,2.90715193748474,0.0622122026979923,-0.159871280193329,2.96536326408386,0.095607690513134,-0.563953578472137,2.904132604599,0.0554857365787029,-0.640522480010986,2.92358732223511,0.0483417473733425,0.352219074964523,2.83620190620422,-0.341786563396454,0.172032535076141,2.72550821304321,-0.134296268224716,-0.190480425953865,2.78652596473694,-0.161523774266243,-0.277039915323257,2.78770399093628
0.0825595706701279,0.370977729558945,2.88897633552551,0.0733684897422791,0.448700726032257,2.88991832733154,0.0282127521932125,0.844752967357636,2.91272473335266,-0.0985570102930069,1.00850176811218,2.94712924957275,0.0124712809920311,0.762686252593994,3.03955578804016,-0.0699601098895073,0.865941405296326,3.29780387878418,-0.0493583232164383,0.558456301689148,3.22102761268616,-0.0443447157740593,0.517309248447418,3.27911925315857,0.068184033036232,0.734543800354004,2.7513689994812,0.131343200802803,0.477247923612595,2.64411544799805,0.046806201338768,0.268901258707047,2.62755656242371,0.0154469590634108,0.178625419735909,2.61835265159607,0.0713180005550385,0.332227975130081,2.91603589057922,0.0589982494711876,-0.155639603734016,2.96231532096863,0.0960692763328552,-0.56341290473938,2.90615367889404,0.0586880035698414,-0.639659583568573,2.92241549491882,0.102256521582603,0.342229247093201,2.85684442520142,-0.329836308956146,0.235085934400558,2.73583269119263,-0.151289507746696,-0.144424498081207,2.780268907547,-0.167438119649887,-0.22377136349678,2.78512048721313
0.0644879415631294,0.356599092483521,2.8901469707489,0.0587148740887642,0.427534192800522,2.89108490943909,0.0283996909856796,0.783525586128235,2.91233825683594,-0.0791502147912979,0.964201927185059,2.95110964775085,0.0150503795593977,0.702980160713196,3.04195213317871,-0.0673434510827065,0.806205928325653,3.30014038085938,-0.0467550754547119,0.498799741268158,3.22340607643127,-0.0417374186217785,0.457653790712357,3.2814998626709,0.0694065913558006,0.734835028648376,2.75266480445862,0.137838304042816,0.479804426431656,2.64587450027466,0.0548891834914684,0.272469133138657,2.62728643417358,0.021723311394453,0.179954826831818,2.61831045150757,0.0350277088582516,0.319458097219467,2.90995502471924,0.0565496608614922,-0.152786135673523,2.96007323265076,0.0968841016292572,-0.562594354152679,2.90801668167114,0.0600708276033401,-0.637166321277618,2.92040371894836,0.0929543897509575,0.316689789295197,2.8625328540802,-0.350324690341949,0.266249448060989,2.73586201667786,-0.158248871564865,-0.0963332429528236,2.77459168434143,-0.175758600234985,-0.178320467472076,2.77949666976929
0.051308698952198,0.389168381690979,2.89409589767456,0.0474982522428036,0.462463617324829,2.89459943771362,0.0240886881947517,0.854069828987122,2.91207695007324,-0.102305620908737,1.01044988632202,2.94984769821167,0.0151376221328974,0.734605312347412,3.04417133331299,-0.0672357901930809,0.837827563285828,3.3023202419281,-0.0466522797942162,0.530435621738434,3.22561717033386,-0.0416319221258163,0.489286839962006,3.28371381759644,0.0703821554780006,0.735107779502869,2.75365972518921,0.143569692969322,0.482606440782547,2.64729309082031,0.060601219534874,0.275110721588135,2.62729048728943,0.0274378210306168,0.181318342685699,2.61809492111206,0.0281175021082163,0.345818907022476,2.93068528175354,0.0552069544792175,-0.151601567864418,2.95883274078369,0.0978818237781525,-0.561506867408752,2.90957522392273,0.0595236271619797,-0.633584558963776,2.91801142692566,0.0773519352078438,0.352398455142975,2.85037016868591,-0.357500344514847,0.283696591854095,2.73836016654968,-0.163077905774117,-0.0757447630167007,2.7724883556366,-0.18613201379776,-0.158346831798553,2.7757728099823
0.0354395918548107,0.382508933544159,2.90532827377319,0.0353631973266602,0.456166058778763,2.9036180973053,0.0261759292334318,0.820731103420258,2.91478729248047,-0.0932076573371887,0.992008686065674,2.95232748985291,0.0158892497420311,0.72942441701889,3.04594755172729,-0.0664730072021484,0.832640826702118,3.30407524108887,-0.0458945967257023,0.525265634059906,3.22738695144653,-0.0408734120428562,0.484116196632385,3.285484790802,0.0713416635990143,0.735422313213348,2.75454211235046,0.147603511810303,0.484468162059784,2.64836645126343,0.064268484711647,0.276773154735565,2.62729978561401,0.0315931104123592,0.18213377892971,2.6180260181427,0.00823198258876801,0.341381847858429,2.93850493431091,0.053826667368412,-0.154760733246803,2.95745158195496,0.0986481085419655,-0.560548067092896,2.91071128845215,0.0561259239912033,-0.630401134490967,2.91648697853088,0.0628970935940742,0.338886350393295,2.86979508399963,-0.363603204488754,0.297521591186523,2.73885750770569,-0.167164504528046,-0.0610150918364525,2.7710177898407,-0.19565711915493,-0.141856297850609,2.772132396698
0.0282925236970186,0.378247171640396,2.91025471687317,0.0292043872177601,0.451598137617111,2.90797257423401,0.0258166622370481,0.815238237380981,2.91583013534546,-0.0921595022082329,0.98761248588562,2.95255064964294,0.0162934996187687,0.725295841693878,3.04713034629822,-0.0660611838102341,0.828508377075195,3.30524206161499,-0.0454863160848618,0.521144270896912,3.22856473922729,-0.0404646508395672,0.479993909597397,3.28666377067566,0.0724043324589729,0.735720694065094,2.75537705421448,0.151314169168472,0.486323058605194,2.64954113960266,0.066917896270752,0.278060257434845,2.62733030319214,0.0350053682923317,0.182998910546303,2.61797094345093,-0.000775073654949665,0.338211715221405,2.94174718856812,0.0526615232229233,-0.159179553389549,2.95645213127136,0.0991778522729874,-0.559769749641418,2.91144919395447,0.0526784434914589,-0.627873539924622,2.91524839401245,0.0575568526983261,0.331861734390259,2.87664031982422,-0.367455035448074,0.307688325643539,2.73956966400146,-0.169776991009712,-0.0529302768409252,2.77014827728271,-0.203514128923416,-0.136818185448647,2.7689471244812
0.0230700969696045,0.400761932134628,2.89839172363281,0.0241864062845707,0.477157592773438,2.89810037612915,0.0256516207009554,0.855113923549652,2.91718506813049,-0.113900557160378,1.00680029392242,2.94844460487366,0.0159139931201935,0.751378834247589,3.04827690124512,-0.0664407312870026,0.854596793651581,3.30637001991272,-0.04586336389184,0.547226965427399,3.22970676422119,-0.0408411659300327,0.506070792675018,3.28781056404114,0.0736173391342163,0.735916376113892,2.75624179840088,0.154147580265999,0.487494587898254,2.65035367012024,0.0688518211245537,0.278953284025192,2.62734913825989,0.0375611372292042,0.18353858590126,2.61781048774719,-0.00460599269717932,0.33925387263298,2.94380021095276,0.0514515116810799,-0.159929051995277,2.95594668388367,0.099578320980072,-0.558800935745239,2.91192102432251,0.0501059778034687,-0.626012444496155,2.91405081748962,0.0486609153449535,0.361777484416962,2.84578800201416,-0.372092217206955,0.306413054466248,2.74396753311157,-0.171176239848137,-0.0600771270692348,2.77021288871765,-0.210012316703796,-0.147023975849152,2.76637887954712
0.0214018896222115,0.41138544678688,2.89299511909485,0.0224928818643093,0.488725662231445,2.89378237724304,0.025485310703516,0.876866161823273,2.9176914691925,-0.121385529637337,1.01865708827972,2.94784998893738,0.0155106689780951,0.768502354621887,3.04878735542297,-0.0668435245752335,0.871718943119049,3.30686545372009,-0.0462653785943985,0.564356744289398,3.2302143573761,-0.041242927312851,0.5231973528862,3.28832173347473,0.0754113346338272,0.735984623432159,2.75739526748657,0.156734094023705,0.488363862037659,2.65122556686401,0.0703268945217133,0.279542535543442,2.62751960754395,0.0397494100034237,0.183952406048775,2.61768007278442,-0.00642535043880343,0.341433763504028,2.9449188709259,0.0502179898321629,-0.160140037536621,2.95564818382263,0.0999250859022141,-0.557966351509094,2.91226649284363,0.0481530167162418,-0.624772131443024,2.91340827941895,0.0456368327140808,0.378811836242676,2.828608751297,-0.370095640420914,0.283004820346832,2.74922156333923,-0.171529531478882,-0.0984664931893349,2.77122235298157,-0.21386507153511,-0.179010674357414,2.76527428627014
0.0755254998803139,0.397732973098755,2.89112281799316,0.0675544813275337,0.475086629390717,2.89211320877075,0.0310440193861723,0.866027772426605,2.91615581512451,-0.113021418452263,1.01403748989105,2.94822931289673,0.0170331615954638,0.769874036312103,3.04861378669739,-0.0653183311223984,0.873086273670197,3.30667877197266,-0.0447424203157425,0.565735816955566,3.23003745079041,-0.0397199131548405,0.524575412273407,3.28814721107483,0.0777109041810036,0.73590213060379,2.75889801979065,0.159222170710564,0.488694489002228,2.65246295928955,0.0718575567007065,0.278782457113266,2.62827444076538,0.0415171720087528,0.183748200535774,2.61769390106201,0.0641057342290878,0.335785239934921,2.9358172416687,0.0492295399308205,-0.160192936658859,2.95546555519104,0.100221179425716,-0.557245373725891,2.9125063419342,0.0469155535101891,-0.623950600624084,2.91292715072632,0.103120431303978,0.35664376616478,2.83676695823669,-0.325897455215454,0.263040274381638,2.75809788703918,-0.172106176614761,-0.159555360674858,2.77142119407654,-0.228529050946236,-0.248658493161201,2.76479244232178
0.0633535385131836,0.405879229307175,2.88383150100708,0.059838067740202,0.483071684837341,2.88701486587524,0.0316013544797897,0.875190794467926,2.91684818267822,-0.11597765237093,1.01843988895416,2.94757103919983,0.0174345541745424,0.778659045696259,3.04900741577148,-0.064914733171463,0.881863117218018,3.30705523490906,-0.0443398766219616,0.574535131454468,3.23042583465576,-0.0393174290657043,0.533374488353729,3.28853702545166,0.0802403017878532,0.73587167263031,2.76061964035034,0.161678105592728,0.488981932401657,2.65383362770081,0.0732033848762512,0.277790069580078,2.62907361984253,0.0432262979447842,0.183277770876884,2.61793804168701,0.0471193268895149,0.341828674077988,2.93129062652588,0.0484590902924538,-0.160125762224197,2.95537400245667,0.100457191467285,-0.556645810604095,2.91267943382263,0.0460075438022614,-0.623353540897369,2.91258263587952,0.0830911621451378,0.369375169277191,2.82369256019592,-0.326212525367737,0.216299772262573,2.75716614723206,-0.167009979486465,-0.207553297281265,2.77300095558167,-0.228808969259262,-0.304281264543533,2.76563715934753
0.0502218119800091,0.418077945709229,2.88481760025024,0.0497309006750584,0.49349170923233,2.8874077796936,0.0317701250314713,0.880872368812561,2.91746997833252,-0.117787167429924,1.02225887775421,2.94751024246216,0.0176434088498354,0.784873485565186,3.04937982559204,-0.064703032374382,0.888068675994873,3.30741143226624,-0.0441299416124821,0.58076423406601,3.23079395294189,-0.0391075871884823,0.539603769779205,3.28890585899353,0.0828664377331734,0.73606926202774,2.76239037513733,0.163777127861977,0.488779038190842,2.65520691871643,0.0743350684642792,0.276624202728271,2.63007259368896,0.0448028109967709,0.182646945118904,2.61834621429443,0.0301358215510845,0.352881819009781,2.94285345077515,0.0478965044021606,-0.160012885928154,2.95536589622498,0.100646629929543,-0.556195855140686,2.91284584999084,0.0453429631888866,-0.622918546199799,2.91233468055725,0.0723005160689354,0.375304311513901,2.81864786148071,-0.315142333507538,0.160259172320366,2.75314426422119,-0.161329999566078,-0.266486614942551,2.77742338180542,-0.229828149080276,-0.358538627624512,2.76759839057922
0.0431688763201237,0.423424065113068,2.88532876968384,0.0434627197682858,0.498846471309662,2.88779187202454,0.0318383574485779,0.884480893611908,2.91788697242737,-0.118986748158932,1.02495682239532,2.94746875762939,0.0177768506109715,0.789227187633514,3.04963874816895,-0.0645667463541031,0.892414569854736,3.30765581130981,-0.0439955554902554,0.585130989551544,3.23104858398438,-0.0389733128249645,0.543971121311188,3.28916096687317,0.0850448906421661,0.736318290233612,2.76387500762939,0.165762037038803,0.488574326038361,2.65659999847412,0.0756987258791924,0.274084389209747,2.6319522857666,0.0465844497084618,0.181006148457527,2.61962985992432,0.0232284963130951,0.356453418731689,2.9454653263092,0.0477708950638771,-0.159792840480804,2.9556405544281,0.100788541138172,-0.555902242660522,2.91299819946289,0.044483371078968,-0.622624516487122,2.91245484352112,0.0652714148163795,0.378420233726501,2.81653833389282,-0.30696976184845,0.128064602613449,2.75111651420593,-0.169115051627159,-0.315568208694458,2.77906703948975,-0.248391196131706,-0.375324666500092,2.76259875297546
0.0213269125670195,0.397818326950073,2.85920023918152,0.0232923217117786,0.467883586883545,2.86464047431946,0.0268873553723097,0.818197548389435,2.90874600410461,-0.101370520889759,0.981978416442871,2.94653272628784,0.014419381506741,0.731719732284546,3.04038405418396,-0.0679100304841995,0.834857761859894,3.29832696914673,-0.0473464019596577,0.527690410614014,3.22177290916443,-0.0423249192535877,0.486535906791687,3.27988243103027,0.0867705568671227,0.736496806144714,2.76505494117737,0.167522490024567,0.48848620057106,2.6579315662384,0.0767466574907303,0.271807074546814,2.633868932724,0.0482539385557175,0.17911185324192,2.62146377563477,-0.00574875390157104,0.327823668718338,2.90633606910706,0.0481588579714298,-0.159430742263794,2.95633292198181,0.100897528231144,-0.555729866027832,2.91314244270325,0.0438843183219433,-0.622381150722504,2.91263651847839,0.0471612624824047,0.353493481874466,2.79652690887451,-0.30169352889061,0.0703922957181931,2.7471010684967,-0.156229048967361,-0.338892012834549,2.78245830535889,-0.202895164489746,-0.404544740915298,2.77291202545166
0.0159446652978659,0.373076826334,2.87402653694153,0.017317857593298,0.436799496412277,2.87657523155212,0.0246881525963545,0.763067781925201,2.90790343284607,-0.0945890322327614,0.978197157382965,2.94661641120911,0.0130322203040123,0.685157775878906,3.03863143920898,-0.0692848488688469,0.788287281990051,3.2965247631073,-0.0487299673259258,0.481155157089233,3.21999883651733,-0.0437090694904327,0.440003275871277,3.27810549736023,0.0880970060825348,0.736667454242706,2.76602721214294,0.169119030237198,0.488527685403824,2.65925455093384,0.0776643231511116,0.269888997077942,2.63563680648804,0.0497358217835426,0.17730900645256,2.62366557121277,-0.0150026977062225,0.309923619031906,2.90804028511047,0.0491381846368313,-0.158984079957008,2.95740127563477,0.100999936461449,-0.555633664131165,2.91335821151733,0.0432893708348274,-0.622213006019592,2.91303062438965,0.0467683747410774,0.320013284683228,2.82502222061157,-0.288278341293335,0.0349941104650497,2.74353313446045,-0.162128239870071,-0.393735498189926,2.7757740020752,-0.188898503780365,-0.466148972511292,2.77720522880554
0.0138534186407924,0.377220958471298,2.87812614440918,0.0158084910362959,0.455079466104507,2.88353371620178,0.026220977306366,0.850175976753235,2.92319679260254,-0.0841913968324661,1.03082191944122,2.95075583457947,0.0138798085972667,0.736296415328979,3.04936265945435,-0.0684231519699097,0.839419901371002,3.30720591545105,-0.0478785708546638,0.532309114933014,3.23070669174194,-0.0428581275045872,0.491157650947571,3.28881144523621,0.0890920385718346,0.736802756786346,2.76677870750427,0.170711576938629,0.488840639591217,2.66066741943359,0.0785520747303963,0.269050598144531,2.63761711120605,0.051115557551384,0.176639243960381,2.62649154663086,-0.0150948474183679,0.311969429254532,2.91305112838745,0.0505971983075142,-0.158647745847702,2.95876097679138,0.101081855595112,-0.555592238903046,2.91359210014343,0.0426814220845699,-0.622121810913086,2.91375184059143,0.0406431443989277,0.330570727586746,2.82781720161438,-0.261093705892563,0.0153552163392305,2.74614095687866,-0.153564736247063,-0.420313566923141,2.77507781982422,-0.178097873926163,-0.517610609531403,2.77755379676819
0.0118245808407664,0.379447162151337,2.8799455165863,0.0140376267954707,0.462551683187485,2.88591957092285,0.0257783811539412,0.862066507339478,2.92652153968811,-0.0793152526021004,1.06376731395721,2.95309019088745,0.0142869539558887,0.763704299926758,3.05458879470825,-0.0680078119039536,0.866822838783264,3.3124041557312,-0.0474691167473793,0.55972558259964,3.23591995239258,-0.0424488671123981,0.518573641777039,3.29402327537537,0.0899171084165573,0.737002909183502,2.76747512817383,0.17198084294796,0.488840878009796,2.66195774078369,0.0792080834507942,0.268279641866684,2.63938593864441,0.052073996514082,0.175952106714249,2.62913250923157,-0.0155836846679449,0.315726161003113,2.91441321372986,0.054242517799139,-0.160509377717972,2.96109700202942,0.101213425397873,-0.555651545524597,2.91388273239136,0.0422045104205608,-0.622061967849731,2.91447019577026,0.0358280390501022,0.340437650680542,2.83028125762939,-0.214916557073593,-0.0136686665937304,2.75463628768921,-0.122324846684933,-0.459486544132233,2.77815723419189,-0.17132431268692,-0.550843060016632,2.77403855323792
0.010424186475575,0.381714314222336,2.8810703754425,0.0128211677074432,0.467369824647903,2.88716220855713,0.026037223637104,0.885361909866333,2.92999935150146,-0.0774460062384605,1.07624125480652,2.95394587516785,0.0144403912127018,0.779703378677368,3.05746698379517,-0.0678489729762077,0.882818877696991,3.3152642250061,-0.0473140776157379,0.575730979442596,3.23879027366638,-0.0422939844429493,0.534580051898956,3.29689192771912,0.0905208513140678,0.737173855304718,2.76804566383362,0.172920092940331,0.488854974508286,2.66295266151428,0.0797022953629494,0.267379283905029,2.64093613624573,0.0529365092515945,0.175713583827019,2.63162612915039,-0.0151683920994401,0.320215672254562,2.9154748916626,0.0571622140705585,-0.162111699581146,2.96298027038574,0.100012928247452,-0.557067811489105,2.91473126411438,0.0449871197342873,-0.626189887523651,2.91303014755249,0.0323079712688923,0.347611308097839,2.83198142051697,-0.1876250654459,-0.0334546938538551,2.76098966598511,-0.101108781993389,-0.484952807426453,2.77363872528076,-0.164176374673843,-0.574466347694397,2.76962327957153
0.00926786102354527,0.383751899003983,2.881671667099,0.0118159018456936,0.470500230789185,2.88774681091309,0.0260355286300182,0.895277202129364,2.93147611618042,-0.106924057006836,1.05578601360321,2.94844245910645,0.0144577231258154,0.789421677589417,3.0590500831604,-0.0678280144929886,0.892535090446472,3.3168351650238,-0.0472956374287605,0.585453808307648,3.24036812782288,-0.0422757118940353,0.544304549694061,3.29846811294556,0.0909532085061073,0.737295150756836,2.76848292350769,0.173639670014381,0.488933384418488,2.6637179851532,0.0801168531179428,0.266471415758133,2.64223885536194,0.0536789484322071,0.175919309258461,2.63339400291443,-0.0146325491368771,0.324159413576126,2.91629219055176,0.0596358776092529,-0.163438886404037,2.96448993682861,0.0970991179347038,-0.560405790805817,2.91578078269959,0.019985917955637,-0.619646668434143,2.90288257598877,0.0293700695037842,0.352089762687683,2.83284449577332,-0.158962354063988,-0.072012796998024,2.77094388008118,-0.0841390192508698,-0.527952790260315,2.77560687065125,-0.160670593380928,-0.609056293964386,2.76264262199402
