HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0668623670935631,0.424529880285263,2.68778610229492,-0.049552820622921,0.489824712276459,2.71313881874084,-0.0625095218420029,0.826900660991669,2.70822906494141,-0.15436863899231,0.960972607135773,2.62889122962952,-0.171827971935272,0.714375197887421,2.77780747413635,-0.21459136903286,0.428566843271255,2.89402770996094,-0.23808990418911,0.201108291745186,2.81215071678162,-0.250104159116745,0.148678049445152,2.77636432647705,0.0688253417611122,0.712894082069397,2.6066746711731,0.194168999791145,0.482854574918747,2.55981159210205,0.125792175531387,0.235016241669655,2.46221232414246,0.0961273163557053,0.161370441317558,2.44760274887085,-0.120088532567024,0.358114272356033,2.71744847297668,-0.0514242015779018,-0.12647257745266,2.74771881103516,0.000990936066955328,-0.557995557785034,2.77282166481018,-0.0334909521043301,-0.624827921390533,2.75442600250244,-0.0146129140630364,0.360550493001938,2.64801287651062,0.04963319003582,-0.176269054412842,2.65969634056091,0.0743159502744675,-0.568775117397308,2.64750599861145,0.0292070750147104,-0.634989798069,2.62073087692261
-0.0668575614690781,0.423962593078613,2.68662571907043,-0.0493014939129353,0.489262700080872,2.71205520629883,-0.061696894466877,0.826828896999359,2.70655584335327,-0.153571486473083,0.960784614086151,2.62707233428955,-0.171548649668694,0.714164793491364,2.77652740478516,-0.211592420935631,0.423797369003296,2.88222742080688,-0.237171277403831,0.197212368249893,2.80797576904297,-0.249037101864815,0.147960767149925,2.77414703369141,0.0694918408989906,0.712705016136169,2.60478591918945,0.19397646188736,0.48280331492424,2.55882453918457,0.124599166214466,0.235717937350273,2.46104955673218,0.0938388183712959,0.161634683609009,2.447110414505,-0.12019868940115,0.357488214969635,2.71613502502441,-0.0516549423336983,-0.126629158854485,2.74775218963623,0.00101599504705518,-0.557656228542328,2.77243256568909,-0.0335685573518276,-0.624233424663544,2.75396394729614,-0.0146921072155237,0.360153913497925,2.64701342582703,0.0508424937725067,-0.1761604398489,2.66046667098999,0.0741612911224365,-0.568477690219879,2.64809513092041,0.0291936527937651,-0.634869635105133,2.62071585655212
-0.066834956407547,0.423515498638153,2.68564939498901,-0.0490662716329098,0.488812983036041,2.71112179756165,-0.0609551928937435,0.826778411865234,2.70506739616394,-0.152915492653847,0.960543274879456,2.62568807601929,-0.17132356762886,0.71395355463028,2.77537488937378,-0.210671603679657,0.422516465187073,2.87870502471924,-0.236540302634239,0.195784375071526,2.80567669868469,-0.248300537467003,0.147413566708565,2.77257251739502,0.0701709389686584,0.712489724159241,2.60307145118713,0.193651601672173,0.482601165771484,2.55735111236572,0.123543977737427,0.236023873090744,2.46031451225281,0.0921031013131142,0.16186411678791,2.44674682617188,-0.120302446186543,0.357012003660202,2.71502804756165,-0.0520726703107357,-0.127171143889427,2.74797630310059,0.00101942149922252,-0.557307004928589,2.77208232879639,-0.0336383767426014,-0.623765647411346,2.7536473274231,-0.0147254560142756,0.359828323125839,2.64616584777832,0.0517471879720688,-0.176089584827423,2.66101789474487,0.0740282237529755,-0.568192541599274,2.64853477478027,0.0291772168129683,-0.634771108627319,2.62068867683411
-0.0667992904782295,0.423178464174271,2.68481492996216,-0.0488479658961296,0.488470405340195,2.7103066444397,-0.0602886043488979,0.826768636703491,2.70375895500183,-0.152425095438957,0.960332810878754,2.62462306022644,-0.171141043305397,0.713761210441589,2.77434372901917,-0.210186079144478,0.421814262866974,2.87666749954224,-0.236048713326454,0.194989398121834,2.80411338806152,-0.247771501541138,0.146992191672325,2.77141642570496,0.070768728852272,0.712303161621094,2.60163497924805,0.193376943469048,0.482430696487427,2.55610370635986,0.12274456769228,0.236273348331451,2.45979309082031,0.0908482670783997,0.162033438682556,2.44651412963867,-0.120393000543118,0.356647551059723,2.7141215801239,-0.0525636523962021,-0.127915576100349,2.74829196929932,0.0010369032388553,-0.557022750377655,2.77167344093323,-0.0337324179708958,-0.623425543308258,2.75340723991394,-0.0147235402837396,0.359588176012039,2.6453971862793,0.0524976439774036,-0.17606908082962,2.66138863563538,0.073925644159317,-0.56797981262207,2.64889192581177,0.0292561613023281,-0.634707450866699,2.62076091766357
-0.0667550787329674,0.422917515039444,2.68412113189697,-0.048645555973053,0.488202929496765,2.70962119102478,-0.0596994273364544,0.826783537864685,2.70269203186035,-0.152040228247643,0.960132718086243,2.62379956245422,-0.170987486839294,0.713594317436218,2.77347564697266,-0.209817379713058,0.421302735805511,2.87517309188843,-0.235686272382736,0.194430515170097,2.80302357673645,-0.247342765331268,0.146610945463181,2.77050924301147,0.0712842792272568,0.712159991264343,2.6004536151886,0.193136155605316,0.482306629419327,2.55504965782166,0.122014343738556,0.236296653747559,2.45950722694397,0.089881144464016,0.162141621112823,2.44640612602234,-0.120468564331532,0.356384247541428,2.71334910392761,-0.0530974939465523,-0.128745123744011,2.74866247177124,0.00108632910996675,-0.55669242143631,2.7712676525116,-0.0338279604911804,-0.623098433017731,2.75323677062988,-0.0147043550387025,0.359399765729904,2.64476084709167,0.053067822009325,-0.176058292388916,2.66164493560791,0.0738370195031166,-0.567785859107971,2.64920544624329,0.0293095428496599,-0.634655475616455,2.62079906463623
-0.066712461411953,0.422726690769196,2.68355751037598,-0.0484712347388268,0.488005429506302,2.70904946327209,-0.0591467209160328,0.826798498630524,2.70173621177673,-0.151553601026535,0.959902703762054,2.62297391891479,-0.170847475528717,0.713427841663361,2.77267360687256,-0.209537550806999,0.421029210090637,2.87427425384521,-0.235382631421089,0.194186612963676,2.80188941955566,-0.247398123145103,0.141028329730034,2.76794528961182,0.0717117488384247,0.712044656276703,2.59949707984924,0.19299878180027,0.482165634632111,2.55407023429871,0.121163502335548,0.235888689756393,2.45965027809143,0.0890599265694618,0.162038460373878,2.44641280174255,-0.12053094804287,0.356193274259567,2.71273636817932,-0.05361383035779,-0.129620909690857,2.74905109405518,0.00115015672054142,-0.556392669677734,2.77089643478394,-0.0339341573417187,-0.622814416885376,2.75313663482666,-0.0146829225122929,0.359268367290497,2.64423608779907,0.0535266660153866,-0.17605984210968,2.66182208061218,0.0737600326538086,-0.567613482475281,2.64948463439941,0.0293623972684145,-0.634617686271667,2.62083745002747
-0.0666719302535057,0.422584176063538,2.68310189247131,-0.0483197458088398,0.487856179475784,2.70857954025269,-0.0586762167513371,0.826820373535156,2.70097899436951,-0.151077881455421,0.959596514701843,2.62227630615234,-0.170728608965874,0.713282585144043,2.7719988822937,-0.209368363022804,0.420987993478775,2.87396168708801,-0.235286608338356,0.194203108549118,2.80084133148193,-0.247225150465965,0.14012485742569,2.76722836494446,0.072077676653862,0.711950421333313,2.59870171546936,0.192894071340561,0.482040643692017,2.55328989028931,0.120227850973606,0.235022023320198,2.46033453941345,0.0883630067110062,0.161687597632408,2.44660544395447,-0.120582610368729,0.356052815914154,2.71224141120911,-0.0543308965861797,-0.130645677447319,2.74966549873352,0.00121684558689594,-0.55614048242569,2.77053165435791,-0.0340415723621845,-0.622584998607636,2.75305700302124,-0.0146591560915112,0.359173506498337,2.64380741119385,0.0539056956768036,-0.176129505038261,2.6619439125061,0.0737077668309212,-0.567487835884094,2.64970970153809,0.0294695105403662,-0.634609580039978,2.6209614276886
-0.066620446741581,0.42246413230896,2.68270540237427,-0.0481805056333542,0.487732648849487,2.70817041397095,-0.0582995228469372,0.826841473579407,2.70036029815674,-0.150683552026749,0.959328174591064,2.62172698974609,-0.170659720897675,0.712955296039581,2.77109360694885,-0.209382638335228,0.42118439078331,2.87454414367676,-0.235201746225357,0.194304034113884,2.80010843276978,-0.247093513607979,0.139520287513733,2.76673722267151,0.0723894611001015,0.711879312992096,2.59805989265442,0.192813962697983,0.481931656599045,2.55268120765686,0.119398102164268,0.233889698982239,2.46154594421387,0.0879572108387947,0.161114230751991,2.44700741767883,-0.1206224411726,0.355933487415314,2.71181488037109,-0.0547789223492146,-0.131420359015465,2.74995732307434,0.00125532562378794,-0.555983304977417,2.77023339271545,-0.0341922156512737,-0.622416019439697,2.75303530693054,-0.0145962992683053,0.359074354171753,2.64341711997986,0.0542018301784992,-0.176205277442932,2.66201877593994,0.0736596658825874,-0.567385613918304,2.64987277984619,0.0295565389096737,-0.634611010551453,2.62105989456177
-0.0665732696652412,0.422372907400131,2.68238854408264,-0.0480634346604347,0.487639009952545,2.70783877372742,-0.0579950213432312,0.826860010623932,2.69986867904663,-0.150353863835335,0.95909309387207,2.62130188941956,-0.170623674988747,0.712719619274139,2.77052736282349,-0.209358364343643,0.421930611133575,2.87541913986206,-0.23519966006279,0.194802463054657,2.79963302612305,-0.247003987431526,0.139165446162224,2.76644802093506,0.0726386159658432,0.71182507276535,2.59756231307983,0.192780077457428,0.481790095567703,2.55212712287903,0.119058057665825,0.232972919940948,2.46294927597046,0.087896429002285,0.160655528306961,2.44748544692993,-0.120653882622719,0.355843722820282,2.7114782333374,-0.0551874488592148,-0.132056161761284,2.75017356872559,0.00124934432096779,-0.555914878845215,2.76991534233093,-0.0343399867415428,-0.622341156005859,2.75299477577209,-0.0145372366532683,0.358996212482452,2.64311170578003,0.054392047226429,-0.176340252161026,2.66193151473999,0.0736187398433685,-0.56732314825058,2.64998388290405,0.0296789538115263,-0.634654402732849,2.62123680114746
-0.0665378049015999,0.422321259975433,2.6821608543396,-0.047970999032259,0.487578451633453,2.70758628845215,-0.0577629767358303,0.826848864555359,2.69949722290039,-0.150078669190407,0.958861112594604,2.62099099159241,-0.17063869535923,0.712367534637451,2.77004790306091,-0.209625139832497,0.426179230213165,2.87960815429688,-0.234957680106163,0.198511883616447,2.80019617080688,-0.246956080198288,0.138992682099342,2.76632237434387,0.0728367790579796,0.711782097816467,2.59717965126038,0.192752256989479,0.481638550758362,2.55172538757324,0.118818737566471,0.231530889868736,2.46480679512024,0.087990865111351,0.159846588969231,2.44807982444763,-0.12068185210228,0.355793178081512,2.71124219894409,-0.0655956044793129,-0.158178001642227,2.76728177070618,0.00122963241301477,-0.555869877338409,2.76962447166443,-0.0346192345023155,-0.622272670269012,2.75302290916443,-0.0144880814477801,0.358943998813629,2.64288640022278,0.0538606680929661,-0.17658893764019,2.66080713272095,0.0735623091459274,-0.567277312278748,2.65009570121765,0.0297739300876856,-0.634687185287476,2.62135767936707
-0.0664729624986649,0.422555446624756,2.68204426765442,-0.0478460378944874,0.487668693065643,2.70739984512329,-0.057587031275034,0.826824128627777,2.69924139976501,-0.149844795465469,0.95863676071167,2.62075710296631,-0.170150443911552,0.716288328170776,2.77138710021973,-0.209793299436569,0.43143230676651,2.88379645347595,-0.234578922390938,0.203639686107635,2.80160903930664,-0.246922165155411,0.138891413807869,2.76629042625427,0.0730016306042671,0.7117520570755,2.59690976142883,0.192726343870163,0.481513470411301,2.55145382881165,0.118734307587147,0.229748874902725,2.46690392494202,0.0885502621531487,0.158453941345215,2.44895100593567,-0.120685152709484,0.356173634529114,2.71118021011353,-0.0704910680651665,-0.168403446674347,2.77423548698425,0.00120345398318022,-0.555854618549347,2.76934003829956,-0.0349260568618774,-0.622219145298004,2.75302505493164,-0.0144470045343041,0.358965337276459,2.64274024963379,0.0491451993584633,-0.176538646221161,2.65752172470093,0.0734730586409569,-0.567244112491608,2.65013551712036,0.0298259984701872,-0.634711146354675,2.62145090103149
-0.0663873553276062,0.423254489898682,2.6821973323822,-0.0477183535695076,0.487999260425568,2.70734667778015,-0.0574614703655243,0.826795697212219,2.69906544685364,-0.149622887372971,0.958424508571625,2.62060523033142,-0.169928029179573,0.718624591827393,2.7722008228302,-0.209891885519028,0.435476422309875,2.88668322563171,-0.234380200505257,0.207745909690857,2.8041570186615,-0.246926754713058,0.138904452323914,2.76644134521484,0.0731386914849281,0.711728453636169,2.59674715995789,0.192737817764282,0.481204330921173,2.55127930641174,0.11886727809906,0.227850154042244,2.46915459632874,0.0900418311357498,0.15643535554409,2.45006990432739,-0.120665118098259,0.357128947973251,2.71156477928162,-0.073336124420166,-0.173344522714615,2.77719497680664,0.00117268739268184,-0.55600243806839,2.76794648170471,-0.0327561981976032,-0.622544705867767,2.74493765830994,-0.0143991867080331,0.359102189540863,2.64268565177917,0.0398089066147804,-0.176819056272507,2.65050196647644,0.0704430192708969,-0.56796807050705,2.65110921859741,0.0298666600137949,-0.634772062301636,2.62156367301941
-0.0663464292883873,0.424713373184204,2.68314051628113,-0.0476485304534435,0.488836705684662,2.7077476978302,-0.0573633015155792,0.82675689458847,2.69896721839905,-0.149441123008728,0.958273231983185,2.62054347991943,-0.169729992747307,0.721126139163971,2.77323842048645,-0.210125356912613,0.439168304204941,2.88936972618103,-0.234180420637131,0.211561858654022,2.80698537826538,-0.247323378920555,0.135339826345444,2.76665163040161,0.0732941627502441,0.711680114269257,2.5968964099884,0.19283202290535,0.480729848146439,2.55174422264099,0.119259215891361,0.226174905896187,2.47154641151428,0.0931022614240646,0.154277428984642,2.45089387893677,-0.120700098574162,0.359090119600296,2.71332573890686,-0.0684467405080795,-0.184605807065964,2.7580885887146,0.00082026852760464,-0.556759595870972,2.7643027305603,-0.0334019511938095,-0.622904717922211,2.74299621582031,-0.014395578764379,0.359597504138947,2.6430549621582,0.0242342427372932,-0.17783996462822,2.63557314872742,0.0667673796415329,-0.569027900695801,2.64833855628967,0.0292528364807367,-0.635219216346741,2.62132120132446
-0.0666145086288452,0.427793592214584,2.68637943267822,-0.0479451604187489,0.490911245346069,2.70966529846191,-0.0573217868804932,0.826655685901642,2.69913935661316,-0.149104490876198,0.958307147026062,2.62098026275635,-0.169641926884651,0.723715424537659,2.77461838722229,-0.210579499602318,0.442934155464172,2.8927001953125,-0.233897715806961,0.215532273054123,2.81230187416077,-0.247582569718361,0.131260082125664,2.7702534198761,0.0734667703509331,0.711592793464661,2.59794545173645,0.193142086267471,0.480340838432312,2.5526876449585,0.120226010680199,0.225578844547272,2.47490572929382,0.0974976271390915,0.153444707393646,2.4524073600769,-0.121132910251617,0.362423062324524,2.71772074699402,-0.125673726201057,-0.109203986823559,2.76490235328674,-0.0170933660119772,-0.528168439865112,2.76688718795776,-0.0345888808369637,-0.62102472782135,2.74178791046143,-0.01469811424613,0.361660301685333,2.64586353302002,-0.00628427276387811,-0.173045486211777,2.59840893745422,0.0624288134276867,-0.570677578449249,2.64347720146179,0.0273155830800533,-0.636205196380615,2.62005019187927
-0.0668307170271873,0.430680841207504,2.69282150268555,-0.0484024100005627,0.491891086101532,2.71396470069885,-0.0577157624065876,0.787113845348358,2.70763349533081,-0.147630169987679,0.957173466682434,2.62356853485107,-0.169702038168907,0.725876033306122,2.77722668647766,-0.211232736706734,0.446422755718231,2.89753866195679,-0.233921602368355,0.218950971961021,2.81693482398987,-0.247831806540489,0.129045784473419,2.77294230461121,0.0736803561449051,0.711600601673126,2.60072994232178,0.194044694304466,0.480581969022751,2.5565493106842,0.122898384928703,0.226528704166412,2.47916984558105,0.102274604141712,0.154374688863754,2.45445156097412,-0.121097542345524,0.365361839532852,2.72331929206848,-0.147648766636848,-0.0813365578651428,2.76912355422974,-0.0220239516347647,-0.52042543888092,2.76859068870544,-0.0370246879756451,-0.618625283241272,2.74112892150879,-0.0162443239241838,0.364269763231277,2.65951657295227,-0.0298300534486771,-0.169256657361984,2.56455850601196,0.0544828213751316,-0.572437763214111,2.63466858863831,0.0194063056260347,-0.63678115606308,2.61053609848022
-0.0663687959313393,0.433691799640656,2.6995050907135,-0.048285186290741,0.493647694587708,2.71858024597168,-0.0569962784647942,0.791033387184143,2.71228837966919,-0.14709883928299,0.957383215427399,2.62486481666565,-0.170198053121567,0.733128190040588,2.79025721549988,-0.21160776913166,0.44841530919075,2.90201830863953,-0.234651640057564,0.22097784280777,2.82198166847229,-0.24838063120842,0.126847833395004,2.77631974220276,0.0738637819886208,0.71168041229248,2.60473918914795,0.195977792143822,0.481980204582214,2.5630578994751,0.130878120660782,0.232859030365944,2.48671126365662,0.108908705413342,0.157087773084641,2.45734739303589,-0.120082519948483,0.368828654289246,2.72952342033386,-0.0182997304946184,-0.0929975509643555,2.80549597740173,0.0291184708476067,-0.491321057081223,2.78519701957703,-0.00223246356472373,-0.57643336057663,2.73333477973938,-0.0165490135550499,0.366559952497482,2.66944980621338,-0.0538299195468426,-0.157634153962135,2.52674984931946,0.0229286607354879,-0.585731327533722,2.59770894050598,-0.0117082986980677,-0.646919131278992,2.56814193725586
-0.0657848939299583,0.435806035995483,2.70546960830688,-0.0482626520097256,0.495253056287766,2.72289896011353,-0.0564425922930241,0.797708451747894,2.71564626693726,-0.146720319986343,0.957736670970917,2.62644386291504,-0.171441093087196,0.733509242534637,2.79869413375854,-0.212018072605133,0.448606342077255,2.90666723251343,-0.239947631955147,0.219490393996239,2.83469676971436,-0.252030313014984,0.12107739597559,2.7880551815033,0.0741923674941063,0.712228000164032,2.61122155189514,0.198814317584038,0.485689401626587,2.57261896133423,0.142649367451668,0.245315060019493,2.49861884117126,0.124268867075443,0.164270848035812,2.46702551841736,-0.119191162288189,0.37123253941536,2.73459696769714,-0.0108925318345428,-0.139636188745499,2.74495983123779,0.0535460785031319,-0.530593454837799,2.73673129081726,0.0138849876821041,-0.56845086812973,2.65383577346802,-0.0162335839122534,0.367954760789871,2.67734503746033,-0.0731555372476578,-0.147605061531067,2.49893474578857,-0.00792129524052143,-0.591060876846313,2.56344962120056,-0.0411344803869724,-0.652043759822845,2.53157901763916
-0.0650802180171013,0.43754106760025,2.71192193031311,-0.0483883284032345,0.496944665908813,2.72750163078308,-0.0561735816299915,0.803999722003937,2.71786832809448,-0.146442696452141,0.95825332403183,2.62865734100342,-0.172423079609871,0.732875943183899,2.80442762374878,-0.212596118450165,0.449360281229019,2.91254925727844,-0.242636933922768,0.220145881175995,2.841956615448,-0.254169583320618,0.119378931820393,2.79566478729248,0.0747145488858223,0.712901711463928,2.61748266220093,0.202232956886292,0.490989655256271,2.58367514610291,0.150495424866676,0.253189414739609,2.50661706924438,0.133304178714752,0.168619155883789,2.47372555732727,-0.118353173136711,0.373386114835739,2.74029302597046,0.0267709791660309,-0.164220109581947,2.79397010803223,0.0638396590948105,-0.559303641319275,2.72982573509216,0.0186275020241737,-0.565253078937531,2.62991237640381,-0.0153495837002993,0.368891507387161,2.68511438369751,-0.0925348103046417,-0.112454041838646,2.46827435493469,-0.0364119708538055,-0.550286054611206,2.54008460044861,-0.066804513335228,-0.614276468753815,2.49936199188232
-0.0643456652760506,0.439117431640625,2.71774935722351,-0.0485544241964817,0.498730272054672,2.73168778419495,-0.0560154728591442,0.809292852878571,2.71952748298645,-0.146486967802048,0.958541452884674,2.63124537467957,-0.174040123820305,0.731175661087036,2.81073975563049,-0.213039681315422,0.449650764465332,2.91685461997986,-0.244326487183571,0.220244824886322,2.847496509552,-0.255619943141937,0.118175648152828,2.80174803733826,0.0751539394259453,0.713691413402557,2.62322783470154,0.205734476447105,0.495141357183456,2.59345364570618,0.158944234251976,0.26169416308403,2.51518559455872,0.142725095152855,0.172629415988922,2.4829695224762,-0.117711298167706,0.375188946723938,2.74536895751953,0.0413876622915268,-0.173136383295059,2.81113409996033,0.0623582378029823,-0.576800644397736,2.72924828529358,0.0185304004698992,-0.560444712638855,2.6197726726532,-0.0142019605264068,0.369834333658218,2.69159698486328,-0.108048617839813,-0.0604430586099625,2.44481492042542,-0.0578738152980804,-0.499378681182861,2.52563524246216,-0.083601325750351,-0.560441672801971,2.47936058044434
-0.0636214688420296,0.440380096435547,2.72246551513672,-0.0487544871866703,0.500269770622253,2.73497319221497,-0.0559164844453335,0.813277781009674,2.72068238258362,-0.146205231547356,0.958908677101135,2.63456201553345,-0.175158828496933,0.729782998561859,2.81496620178223,-0.213604912161827,0.449851512908936,2.92098689079285,-0.245619177818298,0.220475733280182,2.85135531425476,-0.258451342582703,0.11751314252615,2.80894351005554,0.0757863745093346,0.714384198188782,2.62815284729004,0.209865376353264,0.498903423547745,2.60309982299805,0.163933485746384,0.266385316848755,2.52058482170105,0.15032559633255,0.175837025046349,2.49181270599365,-0.117183662950993,0.376601755619049,2.74951338768005,0.0303055364638567,-0.181074485182762,2.79659080505371,0.0325255244970322,-0.595121204853058,2.74889874458313,-0.00326877762563527,-0.550054550170898,2.63938307762146,-0.012930422089994,0.370654195547104,2.69676303863525,-0.116319954395294,-0.0239103436470032,2.43344736099243,-0.0688881427049637,-0.459671586751938,2.51404738426209,-0.107146486639977,-0.494950205087662,2.45795655250549
-0.0627993866801262,0.441773980855942,2.72704648971558,-0.0489906556904316,0.501991152763367,2.73809027671814,-0.0558905564248562,0.816490709781647,2.72174048423767,-0.146023273468018,0.959501922130585,2.63792872428894,-0.175963446497917,0.728661298751831,2.81794500350952,-0.214189052581787,0.450420051813126,2.92519807815552,-0.247953206300735,0.220928713679314,2.85829138755798,-0.261291652917862,0.11831084638834,2.81632161140442,0.0762954354286194,0.715017855167389,2.63233733177185,0.212867587804794,0.501343548297882,2.61035132408142,0.168758928775787,0.26934540271759,2.52565979957581,0.157046020030975,0.177708253264427,2.50095725059509,-0.116599217057228,0.37809157371521,2.75399994850159,0.0248976573348045,-0.185811921954155,2.78864741325378,0.0124710835516453,-0.601999342441559,2.76283884048462,-0.0185519196093082,-0.540096521377563,2.65891432762146,-0.0115108853206038,0.371699064970016,2.70132684707642,-0.119680501520634,-0.00961403921246529,2.42893862724304,-0.0742923244833946,-0.442422181367874,2.50922584533691,-0.113664075732231,-0.418393850326538,2.45017766952515
-0.0612308569252491,0.442914068698883,2.73039484024048,-0.0487878173589706,0.503379166126251,2.74019312858582,-0.0559049732983112,0.819209158420563,2.72268414497375,-0.145585089921951,0.960553526878357,2.64196133613586,-0.176689252257347,0.727366209030151,2.82031488418579,-0.214579284191132,0.450908988714218,2.92822885513306,-0.26212078332901,0.221273466944695,2.8851113319397,-0.269747585058212,0.119738079607487,2.83039593696594,0.0768721178174019,0.715904414653778,2.63634490966797,0.215122133493423,0.503167986869812,2.61587047576904,0.174319267272949,0.270966231822968,2.53349637985229,0.164021074771881,0.178470209240913,2.50927758216858,-0.114715792238712,0.377002030611038,2.75839757919312,0.0173497479408979,-0.1784608066082,2.78474593162537,-0.000385471154004335,-0.594196498394012,2.78117537498474,-0.0277691725641489,-0.521751224994659,2.68782615661621,-0.00111890747211874,0.380409479141235,2.70385980606079,-0.136420950293541,0.0842258334159851,2.39706897735596,-0.0646208971738815,-0.302662283182144,2.52222537994385,-0.102170832455158,-0.344843000173569,2.47025394439697
-0.0590287558734417,0.444258451461792,2.73289942741394,-0.0482634417712688,0.504814028739929,2.74170351028442,-0.0559647232294083,0.821294188499451,2.72348141670227,-0.145152896642685,0.961300015449524,2.64521980285645,-0.177295535802841,0.725813686847687,2.82202458381653,-0.21484948694706,0.452067285776138,2.93094491958618,-0.267813682556152,0.222942173480988,2.90044140815735,-0.275521904230118,0.12200640141964,2.84267783164978,0.07745411247015,0.716720402240753,2.6398401260376,0.216711178421974,0.504202306270599,2.62000918388367,0.180782958865166,0.271206498146057,2.54355621337891,0.17065267264843,0.17820642888546,2.51677870750427,-0.112944141030312,0.375743389129639,2.76164650917053,0.010114748030901,-0.165260329842567,2.78351473808289,-0.00697739375755191,-0.58555543422699,2.79187202453613,-0.0309529397636652,-0.507003605365753,2.70515370368958,0.00755303166806698,0.388031363487244,2.70423007011414,-0.152082979679108,0.152962997555733,2.37372803688049,-0.0598833374679089,-0.207282364368439,2.51966238021851,-0.0865200236439705,-0.27908056974411,2.48163604736328
-0.0554466098546982,0.446442157030106,2.73488426208496,-0.046930830925703,0.506887137889862,2.74293208122253,-0.0560951493680477,0.823097288608551,2.72448062896729,-0.144798830151558,0.961806356906891,2.64777731895447,-0.177885428071022,0.724320232868195,2.82323288917542,-0.21510423719883,0.455471783876419,2.93464732170105,-0.271146386861801,0.225395515561104,2.91140389442444,-0.280952334403992,0.126587554812431,2.85745191574097,0.0779686123132706,0.717422544956207,2.64264321327209,0.217838302254677,0.504449844360352,2.62332653999329,0.186319142580032,0.26999768614769,2.55280423164368,0.177260205149651,0.175041750073433,2.52394127845764,-0.111140064895153,0.374612808227539,2.76407432556152,0.00608902145177126,-0.157012611627579,2.78296494483948,-0.00998824834823608,-0.577144920825958,2.79808354377747,-0.0323446989059448,-0.497014760971069,2.71519660949707,0.0160703584551811,0.395381212234497,2.70347213745117,-0.171003475785255,0.216506332159042,2.3506166934967,-0.0527097024023533,-0.161422312259674,2.51998710632324,-0.0765030011534691,-0.227438867092133,2.48552083969116
-0.0462086014449596,0.45306533575058,2.73443722724915,-0.0421193912625313,0.512093961238861,2.74289083480835,-0.0562211312353611,0.824514865875244,2.72537398338318,-0.144501581788063,0.962200820446014,2.64969348907471,-0.178621515631676,0.722947299480438,2.82439279556274,-0.215528234839439,0.464308053255081,2.93886852264404,-0.273246765136719,0.2294662296772,2.91774249076843,-0.284413367509842,0.132549941539764,2.86558079719543,0.0784336924552917,0.718081831932068,2.64500999450684,0.218652740120888,0.504031360149384,2.62610268592834,0.190468400716782,0.2685786485672,2.55922770500183,0.182711377739906,0.171740829944611,2.52984476089478,-0.107368297874928,0.374001026153564,2.76540637016296,0.00421043764799833,-0.151349738240242,2.78197264671326,-0.01073844358325,-0.570546925067902,2.80106568336487,-0.0332036428153515,-0.491335928440094,2.72067785263062,0.0331436544656754,0.409880489110947,2.69610381126404,-0.179412618279457,0.245411887764931,2.34286594390869,-0.0482916906476021,-0.11515748500824,2.52086448669434,-0.072863794863224,-0.202974528074265,2.48652648925781
-0.0356147922575474,0.459952056407928,2.73200011253357,-0.0350689627230167,0.518089294433594,2.74169945716858,-0.0563336089253426,0.825724720954895,2.72644305229187,-0.144176140427589,0.962529242038727,2.65135312080383,-0.17920258641243,0.72188013792038,2.82525634765625,-0.215888530015945,0.475630015134811,2.9420440196991,-0.27367115020752,0.235617458820343,2.92167258262634,-0.286024361848831,0.139586478471756,2.87097883224487,0.0788714587688446,0.718635201454163,2.64691424369812,0.21916152536869,0.50335419178009,2.62825560569763,0.193735033273697,0.266739726066589,2.56424021720886,0.187397345900536,0.168319404125214,2.53551602363586,-0.0985706746578217,0.374532759189606,2.76419734954834,0.00298721855506301,-0.144957169890404,2.78050756454468,-0.0104514230042696,-0.565673470497131,2.80222082138062,-0.033881139010191,-0.487387239933014,2.72444891929626,0.0457554943859577,0.41937780380249,2.68958640098572,-0.183562248945236,0.259859383106232,2.33948850631714,-0.0489239320158958,-0.1124247610569,2.51830410957336,-0.071850948035717,-0.182030752301216,2.48448944091797
