HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.00361972162500024,0.400538444519043,2.83562040328979,0.00399589166045189,0.469179183244705,2.84106969833374,-0.00105290696956217,0.813229918479919,2.89461660385132,-0.123941995203495,0.989623427391052,2.91335391998291,-0.0503554083406925,0.622529804706573,2.94189143180847,-0.0522194653749466,0.412732869386673,2.90051603317261,-0.128328531980515,0.198752909898758,3.05750870704651,-0.139786884188652,0.106264553964138,3.0841121673584,0.0899818986654282,0.738279938697815,2.77609992027283,0.183206006884575,0.495487779378891,2.6725959777832,0.0870439857244492,0.282481998205185,2.62645316123962,0.0517588779330254,0.193842574954033,2.6169912815094,-0.0255887564271688,0.329685717821121,2.85078930854797,0.0759660601615906,-0.183748096227646,2.96912527084351,0.100506134331226,-0.56968766450882,2.90229749679565,0.0314279124140739,-0.608736157417297,2.85061168670654,0.0336517654359341,0.371482938528061,2.80320501327515,-0.0391834601759911,-0.209175989031792,2.82858991622925,0.0498783811926842,-0.61966997385025,2.79697465896606,-0.0394315049052238,-0.649829983711243,2.78085708618164
0.00104923162143677,0.397438764572144,2.83563375473022,0.00140591361559927,0.466439425945282,2.84048247337341,-0.00905829295516014,0.840435028076172,2.89151239395142,-0.144241392612457,1.00077891349792,2.90580821037292,-0.0548135526478291,0.627674221992493,2.9377601146698,-0.056677620857954,0.417881965637207,2.89638352394104,-0.132783398032188,0.203907370567322,3.05336737632751,-0.144242182374001,0.11141412705183,3.07997345924377,0.088736392557621,0.738050043582916,2.77431464195251,0.177533954381943,0.493597716093063,2.66829562187195,0.0837157368659973,0.281930416822433,2.62436723709106,0.0478128269314766,0.192870303988457,2.61438751220703,-0.0288799162954092,0.329777121543884,2.85827398300171,0.0768994837999344,-0.184654787182808,2.96912240982056,0.104065656661987,-0.561348557472229,2.89862322807312,0.0485245808959007,-0.597538769245148,2.8071551322937,0.0300284884870052,0.368321597576141,2.80479454994202,-0.0178506299853325,-0.21849337220192,2.83999013900757,0.0521906055510044,-0.616899371147156,2.78664064407349,-0.0284858997911215,-0.654056906700134,2.78178858757019
-0.00166070903651416,0.395965218544006,2.83844423294067,-0.00152283674106002,0.466430187225342,2.84325289726257,-0.0134228030219674,0.857637107372284,2.89120864868164,-0.154736414551735,1.00787436962128,2.90235686302185,-0.0586678199470043,0.635604083538055,2.9355161190033,-0.0605318620800972,0.425814479589462,2.89413833618164,-0.13663475215435,0.211842775344849,3.05111503601074,-0.148094058036804,0.119347877800465,3.07772302627563,0.086191438138485,0.73766016960144,2.77158045768738,0.172828540205956,0.492265939712524,2.66468214988709,0.0687752068042755,0.26712429523468,2.6205108165741,0.0439998954534531,0.19089937210083,2.61205267906189,-0.031809039413929,0.332280486822128,2.8667414188385,0.0784047320485115,-0.185281112790108,2.96866679191589,0.101737633347511,-0.55176842212677,2.88141226768494,0.0834078416228294,-0.597930610179901,2.77658820152283,0.026965880766511,0.366592824459076,2.80776262283325,-0.00737400259822607,-0.220781087875366,2.84276151657104,0.0534065179526806,-0.608159720897675,2.77710032463074,-0.00698395073413849,-0.654449164867401,2.79591751098633
-0.00399558153003454,0.395391583442688,2.84205794334412,-0.00396488606929779,0.467634916305542,2.8469455242157,-0.0157070364803076,0.867079555988312,2.89139246940613,-0.160789325833321,1.01242196559906,2.90019512176514,-0.0616314485669136,0.643320977687836,2.93440747261047,-0.0634955242276192,0.433533281087875,2.89302945137024,-0.139596074819565,0.219563156366348,3.05000042915344,-0.151055812835693,0.127068400382996,3.07660984992981,0.0826001390814781,0.736981987953186,2.7678427696228,0.168651223182678,0.491215437650681,2.66125559806824,0.0593291334807873,0.25720077753067,2.61853575706482,0.0398776866495609,0.188189581036568,2.60978698730469,-0.0339414589107037,0.334689617156982,2.87300848960876,0.0814029052853584,-0.185468748211861,2.96647095680237,0.102894902229309,-0.545779168605804,2.8775782585144,0.0619934089481831,-0.60545289516449,2.79780173301697,0.0245884601026773,0.365787535905838,2.81098484992981,-0.00172922923229635,-0.214363858103752,2.83669137954712,0.0614016838371754,-0.591643273830414,2.7805290222168,0.00642057182267308,-0.649724245071411,2.8005383014679
-0.00571606680750847,0.395233064889908,2.84527087211609,-0.00571345537900925,0.469167441129684,2.85028433799744,-0.0171691440045834,0.873140096664429,2.89136505126953,-0.164681404829025,1.01617407798767,2.89833402633667,-0.0639593005180359,0.650416672229767,2.93368053436279,-0.0658234730362892,0.440630823373795,2.89230179786682,-0.141922146081924,0.226661950349808,3.04926824569702,-0.153382107615471,0.134167864918709,3.07587862014771,0.0789000317454338,0.736231744289398,2.76398253440857,0.164946019649506,0.49124351143837,2.65718698501587,0.0542181693017483,0.251962125301361,2.61741352081299,0.036634873598814,0.186283484101295,2.6082546710968,-0.035090159624815,0.335479259490967,2.87684488296509,0.085681788623333,-0.187111467123032,2.96277117729187,0.104078136384487,-0.541268646717072,2.87549996376038,0.09318458288908,-0.611800670623779,2.78960394859314,0.022765826433897,0.365502297878265,2.81349277496338,0.00193164777010679,-0.205873861908913,2.82796454429626,0.0657273903489113,-0.579873621463776,2.78276348114014,0.0148244965821505,-0.645325481891632,2.80339884757996
-0.00717470701783895,0.394570410251617,2.84758520126343,-0.00710766250267625,0.470031589269638,2.85257601737976,-0.0182384252548218,0.877162516117096,2.89109873771667,-0.16739459335804,1.01913976669312,2.89610528945923,-0.0658325329422951,0.656414151191711,2.93300557136536,-0.0676968619227409,0.446630299091339,2.89162635803223,-0.143793970346451,0.232662543654442,3.048588514328,-0.155254036188126,0.140168890357018,3.075199842453,0.0751819759607315,0.73546838760376,2.76017785072327,0.161578923463821,0.491565734148026,2.65263700485229,0.051199909299612,0.249407038092613,2.61657047271729,0.0339713357388973,0.184612363576889,2.6072084903717,-0.0358525738120079,0.335432857275009,2.87859988212585,0.0898096933960915,-0.188628643751144,2.95873713493347,0.106839872896671,-0.537706255912781,2.87693190574646,0.10470412671566,-0.61471301317215,2.79237604141235,0.0211483016610146,0.365471065044403,2.81578183174133,0.00646981783211231,-0.197196960449219,2.82082557678223,0.0685185939073563,-0.572466552257538,2.78473901748657,0.0200006663799286,-0.641456425189972,2.80515289306641
-0.0083074476569891,0.393873929977417,2.84903407096863,-0.00818201526999474,0.470472931861877,2.85395216941834,-0.0190590489655733,0.879830896854401,2.89081192016602,-0.169201612472534,1.02153277397156,2.89411330223084,-0.0673399120569229,0.661120057106018,2.93244957923889,-0.0692044049501419,0.451338291168213,2.8910698890686,-0.145300209522247,0.237371638417244,3.04802894592285,-0.156760320067406,0.144877970218658,3.07464027404785,0.0708978548645973,0.734860301017761,2.75601935386658,0.158163145184517,0.491983234882355,2.64755630493164,0.048854872584343,0.248026847839355,2.6154510974884,0.0315099731087685,0.182892262935638,2.60651588439941,-0.0364065691828728,0.335247039794922,2.87969470024109,0.0945904403924942,-0.189987674355507,2.95114707946777,0.111637070775032,-0.535694599151611,2.88204669952393,0.112192690372467,-0.616308510303497,2.7968807220459,0.0198405049741268,0.365348875522614,2.81711935997009,0.0110026262700558,-0.190371990203857,2.8157684803009,0.0702627152204514,-0.567891418933868,2.78606820106506,0.0231705866754055,-0.638348817825317,2.8065767288208
-0.00930209457874298,0.393418282270432,2.84997057914734,-0.00917572807520628,0.470917969942093,2.85483884811401,-0.0197235904633999,0.881710350513458,2.89048981666565,-0.170307874679565,1.02378499507904,2.89205598831177,-0.0686279535293579,0.664821922779083,2.9318516254425,-0.0704926550388336,0.455042213201523,2.89047193527222,-0.146587356925011,0.241076692938805,3.04742741584778,-0.158047452569008,0.148582547903061,3.07403969764709,0.0662935599684715,0.734253406524658,2.7518367767334,0.15470689535141,0.492379039525986,2.6427640914917,0.0471690557897091,0.248195230960846,2.61376953125,0.0290957130491734,0.181166261434555,2.60604929924011,-0.0369688682258129,0.335206776857376,2.88035082817078,0.0993967205286026,-0.190055832266808,2.94024038314819,0.1174181625247,-0.534429788589478,2.88960909843445,0.116260871291161,-0.616024196147919,2.80299592018127,0.0186581294983625,0.365368008613586,2.81801295280457,0.0164719820022583,-0.18390180170536,2.81243395805359,0.0720333680510521,-0.564576923847198,2.78745436668396,0.0254255570471287,-0.635389685630798,2.80752158164978
-0.0102105978876352,0.393222600221634,2.85032272338867,-0.0101198526099324,0.471502482891083,2.85514760017395,-0.020204434171319,0.883045434951782,2.89021563529968,-0.170943275094032,1.0254739522934,2.89051795005798,-0.0695799961686134,0.66759330034256,2.93133139610291,-0.0714448839426041,0.457815617322922,2.88995122909546,-0.147538661956787,0.243851259350777,3.04690408706665,-0.15899869799614,0.151356250047684,3.07351660728455,0.0624577924609184,0.733861207962036,2.74822807312012,0.151676788926125,0.492826491594315,2.63835906982422,0.0461966022849083,0.25200617313385,2.61035108566284,0.0268564634025097,0.179742380976677,2.60545134544373,-0.0381694920361042,0.336123168468475,2.8793842792511,0.10295395553112,-0.18965283036232,2.93025493621826,0.121007569134235,-0.533878922462463,2.89356899261475,0.118384212255478,-0.616066992282867,2.80723667144775,0.0175870470702648,0.365583628416061,2.81823229789734,0.0220236405730248,-0.177612915635109,2.80945920944214,0.0733889266848564,-0.562276184558868,2.7885274887085,0.0267242938280106,-0.633060574531555,2.8080792427063
-0.011250770650804,0.393248975276947,2.85043406486511,-0.0111771831288934,0.47220966219902,2.85519099235535,-0.0206922888755798,0.883942186832428,2.88978314399719,-0.172530069947243,1.02543747425079,2.88773345947266,-0.070439338684082,0.669624328613281,2.9307849407196,-0.0723044723272324,0.459848493337631,2.88940501213074,-0.148397535085678,0.245885267853737,3.04635524749756,-0.159857392311096,0.153389200568199,3.07296824455261,0.059034239500761,0.73342752456665,2.74489140510559,0.148797795176506,0.493318378925323,2.63398790359497,0.0456133000552654,0.256103605031967,2.60688209533691,0.024901369586587,0.178539335727692,2.60493850708008,-0.0408270582556725,0.338758140802383,2.87723088264465,0.104752905666828,-0.187556803226471,2.91553592681885,0.122655555605888,-0.53323757648468,2.89477372169495,0.119237117469311,-0.616595566272736,2.809161901474,0.0166530683636665,0.365869909524918,2.81834387779236,0.0270689986646175,-0.171785846352577,2.8068528175354,0.0744871571660042,-0.560651540756226,2.78947615623474,0.0274493098258972,-0.631330549716949,2.8084397315979
-0.0124842524528503,0.393772453069687,2.84958028793335,-0.0124335652217269,0.47327247262001,2.85432124137878,-0.0215584523975849,0.884191811084747,2.88875651359558,-0.175012707710266,1.02380454540253,2.88302278518677,-0.0713640972971916,0.671133697032928,2.93009042739868,-0.0732294321060181,0.46135950088501,2.88871049880981,-0.1493219435215,0.247397378087044,3.04565811157227,-0.160781607031822,0.154900163412094,3.07227158546448,0.0563417002558708,0.732959866523743,2.74154591560364,0.145611554384232,0.493762671947479,2.62926650047302,0.0450776591897011,0.259749919176102,2.60388898849487,0.0234123934060335,0.177732244133949,2.60455107688904,-0.0438238605856895,0.342351853847504,2.87303018569946,0.105285190045834,-0.183995947241783,2.90354371070862,0.124234333634377,-0.532926321029663,2.89560770988464,0.119079649448395,-0.61682665348053,2.81098628044128,0.0159291420131922,0.366385281085968,2.8179132938385,0.031396646052599,-0.167500838637352,2.80504965782166,0.0754116252064705,-0.559505879878998,2.79032373428345,0.027770671993494,-0.630059897899628,2.80875253677368
-0.0134583655744791,0.393507987260818,2.84759140014648,-0.0135416714474559,0.473594337701797,2.85245990753174,-0.0231575034558773,0.883599638938904,2.88658714294434,-0.177965089678764,1.02129542827606,2.87689733505249,-0.0725705251097679,0.672232747077942,2.92895245552063,-0.074435867369175,0.462460398674011,2.88757252693176,-0.150527819991112,0.248499408364296,3.04451656341553,-0.161987408995628,0.156000748276711,3.0711305141449,0.0541071444749832,0.732562065124512,2.73847961425781,0.142566233873367,0.493869870901108,2.62526059150696,0.0444279462099075,0.262513548135757,2.60143947601318,0.0216595232486725,0.177104234695435,2.60404396057129,-0.0441571734845638,0.341034919023514,2.86558794975281,0.0990218818187714,-0.182548075914383,2.86151313781738,0.125529170036316,-0.533013343811035,2.89606738090515,0.118048153817654,-0.617512345314026,2.81280279159546,0.0153523245826364,0.366859883069992,2.81727290153503,0.035282876342535,-0.163999572396278,2.80345463752747,0.0762055963277817,-0.558841466903687,2.79112696647644,0.0279951058328152,-0.629163444042206,2.80899667739868
-0.0143594238907099,0.393102914094925,2.84561133384705,-0.0145766427740455,0.473656505346298,2.85054278373718,-0.0247537940740585,0.882770776748657,2.88429856300354,-0.180202305316925,1.01933968067169,2.87229919433594,-0.0737812295556068,0.67299872636795,2.92769002914429,-0.0756464749574661,0.463228434324265,2.886310338974,-0.151737794280052,0.249268546700478,3.04325103759766,-0.163197413086891,0.156768172979355,3.06986546516418,0.0520998686552048,0.73218435049057,2.73568201065063,0.139400437474251,0.493193089962006,2.62177157402039,0.0436482653021812,0.264709502458572,2.59924483299255,0.0200365036725998,0.176654309034348,2.6035590171814,-0.0443107970058918,0.339495629072189,2.86085724830627,0.0969684049487114,-0.182060107588768,2.84974884986877,0.126860082149506,-0.534606218338013,2.89586019515991,0.116207212209702,-0.618795812129974,2.81383728981018,0.0144994417205453,0.367280542850494,2.81611967086792,0.0384565778076649,-0.161165967583656,2.80211806297302,0.0767600610852242,-0.558348894119263,2.79162263870239,0.0279788952320814,-0.628484547138214,2.80914807319641
-0.0151217291131616,0.39262866973877,2.84376120567322,-0.0154458871111274,0.473550975322723,2.84873414039612,-0.0260247308760881,0.881987154483795,2.88232111930847,-0.181848406791687,1.01776659488678,2.86896467208862,-0.0748423635959625,0.673518836498261,2.92647838592529,-0.0767074599862099,0.463750600814819,2.88509941101074,-0.1527980864048,0.2497918009758,3.04203653335571,-0.164257824420929,0.157289519906044,3.0686514377594,0.0506432056427002,0.731914222240448,2.73354363441467,0.137035563588142,0.492535442113876,2.61929106712341,0.0428714491426945,0.266355603933334,2.59744620323181,0.0180352460592985,0.176367446780205,2.60256338119507,-0.044307678937912,0.338185340166092,2.85753726959229,0.0956112444400787,-0.181615322828293,2.84231352806091,0.127945840358734,-0.536336243152618,2.89556550979614,0.114495985209942,-0.619833528995514,2.81448197364807,0.0136838871985674,0.367640644311905,2.8149619102478,0.0408781692385674,-0.159066557884216,2.80115246772766,0.0773461684584618,-0.558204472064972,2.79222702980042,0.0278145708143711,-0.627985954284668,2.80922913551331
-0.0158738940954208,0.39215561747551,2.84219431877136,-0.0162522085011005,0.473356127738953,2.84715032577515,-0.0270651485770941,0.881268203258514,2.88051915168762,-0.183034136891365,1.01652073860168,2.86624693870544,-0.0758011117577553,0.673853874206543,2.92525005340576,-0.0776660144329071,0.464087843894959,2.88387179374695,-0.153755888342857,0.250130116939545,3.0408046245575,-0.165215820074081,0.157625690102577,3.0674204826355,0.0494356341660023,0.73169606924057,2.73170900344849,0.134858340024948,0.491858869791031,2.61720275878906,0.0408620238304138,0.26674097776413,2.59517908096313,0.0137009341269732,0.174778506159782,2.6004331111908,-0.0443577282130718,0.337178260087967,2.85534453392029,0.0940666794776917,-0.181426629424095,2.83742547035217,0.128683298826218,-0.537587761878967,2.89518976211548,0.113509073853493,-0.620124578475952,2.81472563743591,0.0126491533592343,0.367949575185776,2.81381559371948,0.0426753982901573,-0.157584235072136,2.80043148994446,0.0778095349669456,-0.558160305023193,2.79273223876953,0.0276558957993984,-0.627649784088135,2.80929684638977
-0.0165979415178299,0.391699522733688,2.84092402458191,-0.0169890709221363,0.47310683131218,2.8458251953125,-0.0278897471725941,0.880632519721985,2.87894797325134,-0.183824762701988,1.015704870224,2.8643958568573,-0.0766463130712509,0.674042284488678,2.92405676841736,-0.0785110220313072,0.464278519153595,2.8826789855957,-0.154600039124489,0.250321865081787,3.03960800170898,-0.166060253977776,0.157815128564835,3.06622433662415,0.0485172718763351,0.731505215167999,2.73012518882751,0.132759392261505,0.491076737642288,2.61546897888184,0.0388517789542675,0.266602516174316,2.59327030181885,0.00948159769177437,0.173362925648689,2.59873366355896,-0.0445434525609016,0.336137026548386,2.85407781600952,0.0930237397551537,-0.18144915997982,2.83430814743042,0.12916000187397,-0.538309156894684,2.89500427246094,0.112015776336193,-0.620246350765228,2.81446695327759,0.0113796880468726,0.368074268102646,2.81249356269836,0.0439175330102444,-0.156576260924339,2.79991269111633,0.078151598572731,-0.558200597763062,2.7931444644928,0.0276497807353735,-0.627395987510681,2.80933308601379
-0.0172825679183006,0.391265660524368,2.83983826637268,-0.0176627356559038,0.472834199666977,2.84467673301697,-0.0285350847989321,0.880153656005859,2.87760519981384,-0.184370055794716,1.01520299911499,2.86314415931702,-0.0773868411779404,0.674165368080139,2.92291402816772,-0.0792513638734818,0.464403927326202,2.88153672218323,-0.155339479446411,0.250448435544968,3.03846192359924,-0.166799992322922,0.157939180731773,3.06507873535156,0.0478051491081715,0.731389403343201,2.72886252403259,0.130726650357246,0.490211486816406,2.6140456199646,0.0371181294322014,0.266262978315353,2.59180116653442,0.00632293941453099,0.172328516840935,2.59769248962402,-0.0447173379361629,0.335242718458176,2.85323286056519,0.0943275317549706,-0.187073662877083,2.84050917625427,0.130021378397942,-0.539666950702667,2.89533567428589,0.11103118956089,-0.620080709457397,2.81442856788635,0.0101641481742263,0.368159890174866,2.81133365631104,0.044817790389061,-0.155906319618225,2.79953050613403,0.0784287005662918,-0.558306634426117,2.79348731040955,0.0277169644832611,-0.627210915088654,2.8093113899231
-0.0178985074162483,0.390724629163742,2.83857536315918,-0.0182479321956635,0.472472012042999,2.84346079826355,-0.0290141366422176,0.879795789718628,2.87656807899475,-0.184753686189651,1.01486039161682,2.8622612953186,-0.0780028253793716,0.67423415184021,2.92192316055298,-0.0798672139644623,0.464475005865097,2.88054633140564,-0.155954420566559,0.250520616769791,3.03746747970581,-0.167415201663971,0.158008873462677,3.06408500671387,0.0472483262419701,0.731370866298676,2.72784638404846,0.128899753093719,0.489495754241943,2.61289191246033,0.0355521626770496,0.265888005495071,2.5907039642334,0.00366718065924942,0.171608477830887,2.59679126739502,-0.044753260910511,0.334332674741745,2.85230326652527,0.0974296033382416,-0.192264974117279,2.84209752082825,0.1331707239151,-0.543481528759003,2.89487791061401,0.109777130186558,-0.620184063911438,2.81345891952515,0.00912883784621954,0.368236094713211,2.81026649475098,0.0454733930528164,-0.155471906065941,2.79924845695496,0.0787483304738998,-0.558487594127655,2.79386639595032,0.0277645271271467,-0.62706995010376,2.80929470062256
-0.0185830593109131,0.39008641242981,2.83757638931274,-0.0188274960964918,0.472050547599792,2.84249305725098,-0.0293647199869156,0.879549443721771,2.87578892707825,-0.184651985764503,1.01513731479645,2.86184620857239,-0.0785068273544312,0.674282014369965,2.92108845710754,-0.0803711041808128,0.464525103569031,2.87971210479736,-0.156457409262657,0.25057178735733,3.03662919998169,-0.167918473482132,0.158057600259781,3.06324744224548,0.0468267425894737,0.731401801109314,2.72703099250793,0.127216637134552,0.489067256450653,2.61195802688599,0.0341872945427895,0.265580326318741,2.5898916721344,0.00115211587399244,0.171258509159088,2.59607672691345,-0.0448805615305901,0.333463609218597,2.85168290138245,0.0995009243488312,-0.198058947920799,2.84623336791992,0.135169103741646,-0.547551572322845,2.89602422714233,0.0684130266308784,-0.616712629795074,2.84937500953674,0.00808176584541798,0.368204712867737,2.80947375297546,0.045919943600893,-0.155216470360756,2.7990562915802,0.0789899602532387,-0.558635532855988,2.79418635368347,0.0277992710471153,-0.626970052719116,2.80927276611328
-0.0193638410419226,0.389357715845108,2.83680462837219,-0.0194316208362579,0.471577107906342,2.84174156188965,-0.0296205673366785,0.879391849040985,2.87523293495178,-0.183170065283775,1.01733839511871,2.86288237571716,-0.0789141356945038,0.674327075481415,2.92041850090027,-0.0807783529162407,0.464572161436081,2.87904238700867,-0.156863793730736,0.250619858503342,3.03595614433289,-0.168325111269951,0.158103376626968,3.06257510185242,0.0465192943811417,0.731440544128418,2.72641110420227,0.12583714723587,0.488915354013443,2.61110758781433,0.0329958386719227,0.26541855931282,2.58936810493469,-0.000983148231171072,0.171245470643044,2.59565877914429,-0.0451167784631252,0.332612872123718,2.85130572319031,0.100106656551361,-0.198106944561005,2.86261320114136,0.128462761640549,-0.544444561004639,2.89432096481323,0.0323425196111202,-0.612630248069763,2.86890125274658,0.00694436207413673,0.368060857057571,2.80892300605774,0.0459302663803101,-0.155261874198914,2.79897022247314,0.0791636109352112,-0.558791518211365,2.79444575309753,0.0278298053890467,-0.626899421215057,2.80924367904663
-0.0200542118400335,0.38861146569252,2.83616876602173,-0.0199392549693584,0.471110492944717,2.84114027023315,-0.0297652911394835,0.879322946071625,2.87486529350281,-0.180388301610947,1.02133822441101,2.86598896980286,-0.0791687369346619,0.674408853054047,2.91996169090271,-0.0810329839587212,0.464655607938766,2.87858581542969,-0.157117739319801,0.250704348087311,3.03549647331238,-0.168579146265984,0.158185869455338,3.06211614608765,0.0463014394044876,0.731489360332489,2.72594714164734,0.124758839607239,0.48883843421936,2.61048746109009,0.0318016223609447,0.265321373939514,2.58912324905396,-0.00303171318955719,0.171490654349327,2.59570932388306,-0.0453284047544003,0.331862449645996,2.85103273391724,0.103845059871674,-0.198177188634872,2.89324140548706,0.117276422679424,-0.546862423419952,2.87970995903015,0.0775564759969711,-0.616652011871338,2.83743977546692,0.00598242646083236,0.36790058016777,2.80852913856506,0.0450264513492584,-0.156140744686127,2.79926753044128,0.0792834833264351,-0.558938562870026,2.79462814331055,0.0278628803789616,-0.626853883266449,2.80918622016907
-0.0208808016031981,0.387613147497177,2.83586263656616,-0.020467571914196,0.470507651567459,2.84078550338745,-0.0297640077769756,0.879329741001129,2.87463235855103,-0.177374556660652,1.02508556842804,2.86943101882935,-0.0793212279677391,0.67447555065155,2.91964960098267,-0.081185407936573,0.464723736047745,2.87827324867249,-0.157269299030304,0.250773549079895,3.03518152236938,-0.168730974197388,0.158253341913223,3.06180238723755,0.0461577363312244,0.731536090373993,2.72561526298523,0.12382947653532,0.488756120204926,2.6100378036499,0.0305313542485237,0.265257388353348,2.58909964561462,-0.00508853700011969,0.171928510069847,2.59620475769043,-0.0456617698073387,0.331014901399612,2.85105204582214,0.105095870792866,-0.197527140378952,2.90662217140198,0.111524842679501,-0.548099398612976,2.87210154533386,0.0918441489338875,-0.617987215518951,2.82705497741699,0.00471844663843513,0.367445290088654,2.80853962898254,0.0424988195300102,-0.158348396420479,2.80067348480225,0.0793304964900017,-0.559233784675598,2.79474139213562,0.0276508685201406,-0.626890599727631,2.80917382240295
-0.0214557461440563,0.38686791062355,2.83597683906555,-0.0208046324551106,0.470073908567429,2.84075689315796,-0.0290676318109035,0.87991726398468,2.87491726875305,-0.173534944653511,1.02955555915833,2.87394547462463,-0.0792561545968056,0.674709558486938,2.91948413848877,-0.081119678914547,0.464960426092148,2.87810778617859,-0.157201707363129,0.251012057065964,3.0350136756897,-0.168664544820786,0.158488601446152,3.06163501739502,0.046092826873064,0.731620848178864,2.72547364234924,0.123055152595043,0.488695532083511,2.60981559753418,0.0292360689491034,0.265313297510147,2.58922147750854,-0.00717563461512327,0.172654747962952,2.59707546234131,-0.044927790760994,0.32207253575325,2.86597299575806,0.105615243315697,-0.197136089205742,2.91547799110413,0.107921779155731,-0.549022853374481,2.86722159385681,0.0589420460164547,-0.624384641647339,2.82725238800049,0.00362200406379998,0.36668786406517,2.80817198753357,0.0364217348396778,-0.163309097290039,2.80412030220032,0.07933209836483,-0.559555470943451,2.79481029510498,0.0274501852691174,-0.626927375793457,2.80918884277344
-0.021966602653265,0.38629361987114,2.83671641349792,-0.0210753865540028,0.469709277153015,2.84121966362,-0.028049573302269,0.880668342113495,2.87553453445435,-0.169741988182068,1.03378558158875,2.87918138504028,-0.0790283232927322,0.675013959407806,2.91946387290955,-0.0808910802006722,0.46526774764061,2.87808775901794,-0.156970947980881,0.251321315765381,3.03499102592468,-0.168435156345367,0.158794119954109,3.06161260604858,0.0461923405528069,0.731850922107697,2.72597885131836,0.122406773269176,0.488556236028671,2.60992646217346,0.0275183729827404,0.265421807765961,2.58987379074097,-0.00910747330635786,0.173283740878105,2.59808349609375,-0.0448281802237034,0.318177551031113,2.87477922439575,0.105552218854427,-0.196865171194077,2.922194480896,0.110711716115475,-0.543427467346191,2.87673306465149,0.0519472286105156,-0.620257437229156,2.83281922340393,0.00272421003319323,0.365874201059341,2.80787706375122,0.0257114209234715,-0.17112173140049,2.80816864967346,0.0792758017778397,-0.559820473194122,2.79492855072021,0.0273460149765015,-0.626929044723511,2.80918979644775
-0.0223314426839352,0.385799258947372,2.83783531188965,-0.021218117326498,0.469358384609222,2.84209036827087,-0.0267040226608515,0.881449103355408,2.87651824951172,-0.166659846901894,1.03673183917999,2.88327598571777,-0.0785923451185226,0.675362884998322,2.91963624954224,-0.0804543495178223,0.465619921684265,2.87826061248779,-0.156531915068626,0.251675397157669,3.035160779953,-0.167997509241104,0.159144207835197,3.06178331375122,0.0467466711997986,0.732214987277985,2.7276566028595,0.121808812022209,0.488367825746536,2.61037540435791,0.0235788486897945,0.264250665903091,2.59276437759399,-0.0124482000246644,0.173060908913612,2.60011386871338,-0.044825192540884,0.317329466342926,2.87866473197937,0.10429722070694,-0.196834087371826,2.93156552314758,0.105717897415161,-0.54586535692215,2.87272500991821,0.0720140486955643,-0.617598652839661,2.81117177009583,0.00213538389652967,0.364927589893341,2.80826210975647,0.00819847732782364,-0.184029191732407,2.81680274009705,0.0779209733009338,-0.561445832252502,2.7949538230896,0.0261961426585913,-0.627679884433746,2.80958843231201
-0.0120486197993159,0.390863388776779,2.835697889328,-0.0153525359928608,0.471661984920502,2.84196305274963,-0.0243658758699894,0.882098972797394,2.87846302986145,-0.163365617394447,1.03870213031769,2.88784909248352,-0.0775746777653694,0.675708770751953,2.92031407356262,-0.0794363394379616,0.465969860553741,2.87893867492676,-0.155511423945427,0.252027541399002,3.03583431243896,-0.166978001594543,0.159491717815399,3.0624577999115,0.047734547406435,0.732401192188263,2.73013663291931,0.121550351381302,0.488105088472366,2.61147499084473,0.0187088623642921,0.261427015066147,2.59821200370789,-0.0158966537564993,0.173945352435112,2.60219883918762,-0.0374278612434864,0.318903565406799,2.88003897666931,0.101366698741913,-0.196009665727615,2.94069695472717,0.102115131914616,-0.547768473625183,2.86961984634399,0.0824662297964096,-0.616838753223419,2.80295133590698,0.0232852343469858,0.367711156606674,2.78395295143127,-0.00724940421059728,-0.193195432424545,2.82615876197815,0.0714128687977791,-0.566509008407593,2.79353451728821,0.0198512300848961,-0.629783272743225,2.81281518936157
