HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:24:03 AM,Profile,Bad,Back,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.158785745501518,0.351208746433258,2.78278613090515,0.191666975617409,0.433621883392334,2.79618763923645,0.17838379740715,0.862238347530365,2.83318781852722,0.0777540951967239,1.00774657726288,2.80477666854858,0.141858026385307,0.733246326446533,2.96534156799316,0.246091678738594,0.525017023086548,3.09323143959045,0.0261405818164349,0.417053729295731,2.88828873634338,-0.00614078110083938,0.375436127185822,2.9314706325531,0.229607298970222,0.722198784351349,2.6696674823761,0.28207740187645,0.477125853300095,2.57347989082336,0.160979092121124,0.207091927528381,2.59150981903076,0.134834468364716,0.141469091176987,2.59168910980225,0.143761143088341,0.285895377397537,2.81011581420898,0.286619395017624,-0.172417372465134,2.87724471092224,0.301911681890488,-0.537662744522095,2.86296153068542,0.191639810800552,-0.619635403156281,2.83712482452393,0.172452569007874,0.34371742606163,2.74949407577515,0.21623457968235,-0.155422315001488,2.75698804855347,0.241942599415779,-0.552134096622467,2.75269556045532,0.184457778930664,-0.629307329654694,2.73918294906616
0.157895132899284,0.351541221141815,2.78453898429871,0.191283240914345,0.433960407972336,2.79795479774475,0.178643718361855,0.866060256958008,2.83436894416809,0.0770436376333237,1.00968194007874,2.80478620529175,0.142716631293297,0.735738158226013,2.96694540977478,0.246950268745422,0.527508854866028,3.09483528137207,0.0269991960376501,0.419545501470566,2.889892578125,-0.00528243184089661,0.377927303314209,2.93307447433472,0.230349257588387,0.722075462341309,2.67145299911499,0.281229734420776,0.475490719079971,2.5757737159729,0.158885702490807,0.207550242543221,2.5919713973999,0.130389630794525,0.140720576047897,2.59233546257019,0.142701715230942,0.286228597164154,2.8120481967926,0.292774379253387,-0.165021985769272,2.88733267784119,0.308380573987961,-0.532518446445465,2.87480282783508,0.192402884364128,-0.619229197502136,2.83741354942322,0.171365484595299,0.344084590673447,2.75094652175903,0.215940967202187,-0.156020864844322,2.75837469100952,0.241854801774025,-0.552253723144531,2.75283217430115,0.18437585234642,-0.629340708255768,2.73906493186951
0.157140254974365,0.351809740066528,2.78593754768372,0.190930098295212,0.434265911579132,2.79938006401062,0.178720235824585,0.86873984336853,2.835120677948,0.0764160305261612,1.01128542423248,2.80477714538574,0.143271505832672,0.737749993801117,2.96814823150635,0.247505187988281,0.529520630836487,3.09603786468506,0.0275541059672832,0.421557307243347,2.89109516143799,-0.004727762658149,0.37993860244751,2.93427705764771,0.230881452560425,0.721958100795746,2.67284774780273,0.280484765768051,0.474246889352798,2.57750296592712,0.157336130738258,0.208841606974602,2.59173989295959,0.126544505357742,0.140473455190659,2.59249687194824,0.141832023859024,0.286521404981613,2.81352829933167,0.294645428657532,-0.161968439817429,2.89130544662476,0.311924040317535,-0.530888020992279,2.88165998458862,0.193114414811134,-0.618849098682404,2.8376669883728,0.170419499278069,0.344397902488709,2.75216269493103,0.215620756149292,-0.156580477952957,2.75974631309509,0.241782814264297,-0.552345275878906,2.7529571056366,0.18441516160965,-0.62931102514267,2.73894929885864
0.156441867351532,0.352085888385773,2.78710651397705,0.190558135509491,0.434595674276352,2.80056977272034,0.17868261039257,0.870695412158966,2.83558988571167,0.0759192556142807,1.0127866268158,2.80482077598572,0.14360348880291,0.739397525787354,2.96904134750366,0.247837170958519,0.531168103218079,3.09693026542664,0.0278860945254564,0.423204809427261,2.89198756217957,-0.00439598085358739,0.381585717201233,2.93516969680786,0.231189265847206,0.721839308738709,2.67404460906982,0.27984544634819,0.473283231258392,2.57877731323242,0.156297355890274,0.210590481758118,2.59109377861023,0.123492918908596,0.140586733818054,2.59229373931885,0.141039967536926,0.286815851926804,2.81479072570801,0.292077749967575,-0.163846284151077,2.88848257064819,0.311992853879929,-0.533909976482391,2.88295340538025,0.194137915968895,-0.618630766868591,2.84097242355347,0.169564336538315,0.344673842191696,2.75313878059387,0.215335339307785,-0.157090187072754,2.76095461845398,0.241713553667068,-0.552431046962738,2.75307011604309,0.18447907269001,-0.629266321659088,2.7388322353363
0.155861854553223,0.352331638336182,2.7880117893219,0.190226584672928,0.434902369976044,2.80150032043457,0.178604260087013,0.872139990329742,2.83586478233337,0.0754947289824486,1.01401901245117,2.80484676361084,0.143795490264893,0.740742921829224,2.96968984603882,0.248029187321663,0.532513380050659,3.09757852554321,0.0280781202018261,0.424550116062164,2.89263582229614,-0.00420413259416819,0.38293069601059,2.9358184337616,0.231379941105843,0.72172623872757,2.67497849464417,0.279239445924759,0.472497850656509,2.57978296279907,0.155658438801765,0.212357372045517,2.59025716781616,0.121217332780361,0.140673026442528,2.59203600883484,0.140397667884827,0.28705570101738,2.81578135490417,0.287326782941818,-0.168265238404274,2.88273072242737,0.309247374534607,-0.540117383003235,2.87904930114746,0.194580525159836,-0.618509769439697,2.84148645401001,0.16884109377861,0.344886928796768,2.75384521484375,0.215063124895096,-0.157535091042519,2.76197361946106,0.241608828306198,-0.552527487277985,2.7532172203064,0.184564128518105,-0.629220724105835,2.73875260353088
0.155352205038071,0.35252919793129,2.78871059417725,0.189927607774734,0.435164004564285,2.80221366882324,0.178510248661041,0.873230040073395,2.83598899841309,0.0751815959811211,1.01506567001343,2.80483508110046,0.143897518515587,0.741845071315765,2.970139503479,0.248131200671196,0.53361564874649,3.09802842140198,0.0281801540404558,0.425652295351028,2.89308571815491,-0.00410224916413426,0.384032636880875,2.93626809120178,0.231469690799713,0.721617519855499,2.67569804191589,0.278620630502701,0.471789956092834,2.580570936203,0.155301243066788,0.213984549045563,2.58936858177185,0.119605228304863,0.140793398022652,2.5916862487793,0.139867022633553,0.287251710891724,2.81653666496277,0.281508296728134,-0.174007818102837,2.87299418449402,0.307853728532791,-0.543843150138855,2.8770968914032,0.195277526974678,-0.618297576904297,2.84229612350464,0.168151244521141,0.345061719417572,2.754399061203,0.214828431606293,-0.157893627882004,2.76282596588135,0.24152010679245,-0.55260556936264,2.75336217880249,0.184664666652679,-0.629170715808868,2.73868060112
0.1547522097826,0.352869391441345,2.78920936584473,0.18955160677433,0.435526430606842,2.80274391174316,0.178402081131935,0.874045372009277,2.83602690696716,0.0749471858143806,1.01592171192169,2.80481290817261,0.143931403756142,0.74273806810379,2.9704532623291,0.248165100812912,0.534508645534515,3.09834170341492,0.0282140579074621,0.426545262336731,2.89339900016785,-0.00406848918646574,0.384925335645676,2.93658137321472,0.231496199965477,0.721520245075226,2.67625617980957,0.278004229068756,0.471195906400681,2.58120250701904,0.155122399330139,0.215302526950836,2.58857011795044,0.118409335613251,0.14088961482048,2.59129118919373,0.138736620545387,0.288342624902725,2.81716156005859,0.274888306856155,-0.153954684734344,2.85875105857849,0.306129395961761,-0.521219611167908,2.87480807304382,0.216236084699631,-0.590894103050232,2.84566402435303,0.167502477765083,0.345219373703003,2.75473427772522,0.214605629444122,-0.158179685473442,2.76351737976074,0.241429001092911,-0.552657306194305,2.75350165367126,0.184974208474159,-0.629035294055939,2.73863339424133
0.154265999794006,0.353054940700531,2.78945708274841,0.189234048128128,0.435758411884308,2.80304098129272,0.178159117698669,0.874616861343384,2.83575320243835,0.0747601613402367,1.0166562795639,2.80475568771362,0.143878608942032,0.743407905101776,2.97056365013123,0.248112305998802,0.535178601741791,3.09845209121704,0.0281612426042557,0.427215188741684,2.89350914955139,-0.00412140507251024,0.385594964027405,2.93669199943542,0.231455743312836,0.721438109874725,2.67669820785522,0.277402609586716,0.470727741718292,2.58168506622314,0.155013784766197,0.216315150260925,2.58786749839783,0.117534197866917,0.140887141227722,2.59095454216003,0.137971445918083,0.288923114538193,2.81733632087708,0.273081839084625,-0.160296961665154,2.84720921516418,0.303870767354965,-0.532304465770721,2.86906695365906,0.215564355254173,-0.592555999755859,2.84355878829956,0.16693203151226,0.345314770936966,2.75490379333496,0.21437956392765,-0.158391252160072,2.76407837867737,0.241323620080948,-0.552719175815582,2.75364637374878,0.185044839978218,-0.628982186317444,2.73852753639221
0.153736472129822,0.353203177452087,2.78949594497681,0.188887104392052,0.435958623886108,2.80317115783691,0.177897602319717,0.875001490116119,2.83539152145386,0.0746360644698143,1.0172426700592,2.80467581748962,0.14379046857357,0.74394154548645,2.97058725357056,0.248024180531502,0.535712122917175,3.09847545623779,0.028073089197278,0.427748799324036,2.89353203773499,-0.00420965068042278,0.386128276586533,2.93671560287476,0.231376200914383,0.721360087394714,2.67704582214355,0.276615470647812,0.470218360424042,2.5821168422699,0.154951259493828,0.217076763510704,2.58727741241455,0.116919562220573,0.140869811177254,2.59065985679626,0.137285619974136,0.28932598233223,2.8172869682312,0.272083818912506,-0.166329190135002,2.83903551101685,0.301070779561996,-0.539781928062439,2.86359071731567,0.211525499820709,-0.597973585128784,2.84000945091248,0.166193380951881,0.345383107662201,2.75476908683777,0.214118078351021,-0.158527106046677,2.76456761360168,0.241232708096504,-0.552770256996155,2.75377178192139,0.185307055711746,-0.628853976726532,2.73848223686218
0.153169527649879,0.35340029001236,2.78929901123047,0.188466563820839,0.436210691928864,2.80308556556702,0.177421495318413,0.87514066696167,2.83455038070679,0.0745211541652679,1.01777946949005,2.80455827713013,0.143580988049507,0.74437403678894,2.97038125991821,0.247814700007439,0.536144614219666,3.09826946258545,0.0278635453432798,0.428181290626526,2.89332580566406,-0.00441926810890436,0.386560469865799,2.93650984764099,0.231271237134933,0.721287965774536,2.67731070518494,0.275808155536652,0.469668805599213,2.58246302604675,0.154926389455795,0.217656165361404,2.58678269386292,0.116486541926861,0.140830546617508,2.59036636352539,0.136697098612785,0.289622128009796,2.81714582443237,0.270365953445435,-0.173746854066849,2.83622217178345,0.298763662576675,-0.545660555362701,2.86079955101013,0.200714588165283,-0.6040278673172,2.85615396499634,0.165245905518532,0.345420598983765,2.75391149520874,0.213873952627182,-0.15863524377346,2.764976978302,0.241148933768272,-0.552845239639282,2.75387597084045,0.185560688376427,-0.628781318664551,2.73836088180542
