HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0163736920803785,0.359643936157227,2.82583713531494,0.0116588436067104,0.448483139276505,2.83084535598755,-0.00448170909658074,0.895029008388519,2.87265872955322,-0.124005854129791,1.03601896762848,2.897864818573,-0.0203281939029694,0.804688692092896,3.00326251983643,0.0217741969972849,0.511639535427094,3.08635926246643,0.0172632299363613,0.263540923595428,3.2467942237854,0.0471090227365494,0.216390579938889,3.20883870124817,0.0585908815264702,0.730347812175751,2.71523761749268,0.0763075724244118,0.487169176340103,2.60534858703613,-0.0407060086727142,0.260808020830154,2.60494446754456,-0.0826335102319717,0.18076379597187,2.6054961681366,0.00910236872732639,0.316271901130676,2.85272526741028,0.122132517397404,-0.190807953476906,2.92859625816345,0.121749103069305,-0.550609707832336,2.8790385723114,0.0805845484137535,-0.621305465698242,2.83243012428284,0.0284285116940737,0.334772258996964,2.79052805900574,0.045779176056385,-0.164178431034088,2.7887225151062,0.0777514204382896,-0.55645763874054,2.78459453582764,0.0329636335372925,-0.626350820064545,2.80025553703308
0.0189836975187063,0.359499573707581,2.8262186050415,0.0141372242942452,0.448356926441193,2.83158946037292,-0.00253481604158878,0.893866896629334,2.87417006492615,-0.118562661111355,1.03805100917816,2.9018771648407,-0.0187380462884903,0.804538786411285,3.00412654876709,0.0234097260981798,0.511386394500732,3.08727622032166,0.0188508499413729,0.263391405344009,3.2476499080658,0.04867934435606,0.216262921690941,3.20971369743347,0.0589464530348778,0.730453968048096,2.71620965003967,0.0764214694499969,0.486084431409836,2.60725927352905,-0.0367544814944267,0.258217960596085,2.61076498031616,-0.0799325928092003,0.178574696183205,2.61129879951477,0.0120055917650461,0.316409975290298,2.85298657417297,0.121753893792629,-0.191586598753929,2.9334020614624,0.125554949045181,-0.549969255924225,2.88568735122681,0.0698478221893311,-0.618499577045441,2.84032702445984,0.0305672809481621,0.334937632083893,2.79120826721191,0.0333539173007011,-0.175793752074242,2.79678869247437,0.0776854380965233,-0.557044923305511,2.78486967086792,0.0324337817728519,-0.626403093338013,2.80046033859253
0.0190183501690626,0.344851970672607,2.84220910072327,0.0161726642400026,0.430685490369797,2.84685134887695,0.00830958411097527,0.852943420410156,2.88433313369751,-0.0942218005657196,1.01274657249451,2.91381406784058,-0.00927581265568733,0.776536107063293,3.01135110855103,0.0329983532428741,0.482734084129334,3.09469366073608,0.028312599286437,0.235391065478325,3.2548508644104,0.058073990046978,0.188402533531189,3.2169783115387,0.0609231293201447,0.730346083641052,2.7197949886322,0.0789201036095619,0.483992606401443,2.6147153377533,-0.0334188044071198,0.256278991699219,2.61590957641602,-0.0770057290792465,0.176628842949867,2.61821746826172,0.00736806401982903,0.299151688814163,2.87534284591675,0.120166681706905,-0.193045407533646,2.93857431411743,0.117829561233521,-0.550492107868195,2.88054323196411,0.0794235691428185,-0.617807745933533,2.80695104598999,0.0318423472344875,0.324538052082062,2.80451130867004,0.00787309743463993,-0.195512473583221,2.80844473838806,0.0744699165225029,-0.559726476669312,2.78445529937744,0.0293308384716511,-0.628098964691162,2.80098485946655
0.0193013735115528,0.338759154081345,2.85190010070801,0.0175143275409937,0.424792647361755,2.85555243492126,0.0137354116886854,0.854153633117676,2.89125776290894,-0.0902608335018158,1.01078295707703,2.91719079017639,-0.00510354619473219,0.774251401424408,3.01542687416077,0.0371800810098648,0.480278432369232,3.09881496429443,0.0324827209115028,0.233104377985001,3.25891375541687,0.0622318126261234,0.186153724789619,3.22107982635498,0.0644306764006615,0.729741513729095,2.72563576698303,0.0823090225458145,0.479630917310715,2.62468481063843,-0.0315535292029381,0.242338165640831,2.62954187393188,-0.074723906815052,0.170541301369667,2.62750101089478,0.00585089204832911,0.292886555194855,2.88651823997498,0.115331992506981,-0.196347564458847,2.94674849510193,0.116582997143269,-0.550532281398773,2.88106441497803,0.07943444699049,-0.616380095481873,2.7970609664917,0.0326817035675049,0.318979620933533,2.81343531608582,-0.00763990357518196,-0.203676342964172,2.8152539730072,0.0699408575892448,-0.563702523708344,2.78336548805237,0.0245376583188772,-0.63041615486145,2.8022563457489
0.0190844237804413,0.339731246232986,2.86320614814758,0.0185993798077106,0.425494253635406,2.86511325836182,0.018404096364975,0.859334945678711,2.89646124839783,-0.0882734209299088,1.01182544231415,2.92021298408508,-0.00112863862887025,0.774162769317627,3.01911616325378,0.0411519147455692,0.480045765638351,3.10253715515137,0.036456648260355,0.233013764023781,3.26259160041809,0.0661960169672966,0.186084419488907,3.22478294372559,0.0685281381011009,0.728851914405823,2.73197364807129,0.0866833403706551,0.473809510469437,2.63546633720398,-0.0287341363728046,0.238052785396576,2.63612341880798,-0.0723841711878777,0.166379705071449,2.63526630401611,0.0047886255197227,0.295610308647156,2.89681077003479,0.109899647533894,-0.198944866657257,2.95457768440247,0.115720793604851,-0.550462603569031,2.8816933631897,0.0475108586251736,-0.601233065128326,2.83086705207825,0.0320594199001789,0.320709854364395,2.82977843284607,-0.062604546546936,-0.192112386226654,2.80639910697937,0.062221884727478,-0.568781197071075,2.7815625667572,-0.00533581804484129,-0.623710870742798,2.78044104576111
0.0201174225658178,0.339665949344635,2.87093091011047,0.0203523356467485,0.424931466579437,2.87187838554382,0.0242116209119558,0.850283145904541,2.90000128746033,-0.0814654752612114,1.00505113601685,2.92430901527405,0.00475203385576606,0.766181349754334,3.02306985855103,0.0470500066876411,0.471918404102325,3.10654592514038,0.0423380732536316,0.225031942129135,3.26653647422791,0.0720785111188889,0.178098261356354,3.22874855995178,0.0721158310770988,0.728464424610138,2.73741412162781,0.0926320776343346,0.468699365854263,2.64658617973328,-0.0238365735858679,0.236661270260811,2.64261555671692,-0.0693122744560242,0.16493247449398,2.64323782920837,0.00596441980451345,0.295765370130539,2.90544366836548,0.0957707762718201,-0.188707023859024,2.96375513076782,0.115791343152523,-0.550362706184387,2.88442254066467,0.0365615859627724,-0.594812095165253,2.85054755210876,0.0331688746809959,0.320042341947556,2.83783745765686,-0.114672765135765,-0.158755734562874,2.79495692253113,0.0555459968745708,-0.571222901344299,2.78350400924683,-0.0326552987098694,-0.617750644683838,2.76647925376892
0.0206964872777462,0.341474205255508,2.87665438652039,0.0214528366923332,0.425329715013504,2.87655687332153,0.0274719595909119,0.844882249832153,2.90198659896851,-0.0775096639990807,1.00083529949188,2.92733025550842,0.00879371538758278,0.760526359081268,3.0258195400238,0.0511032678186893,0.466152161359787,3.10933804512024,0.0463805831968784,0.219376549124718,3.26927995681763,0.0761253610253334,0.172432795166969,3.2315034866333,0.075164757668972,0.728394329547882,2.74223041534424,0.0987676754593849,0.463507205247879,2.65569019317627,-0.016838138923049,0.239869117736816,2.64560031890869,-0.0638533160090446,0.166543141007423,2.64810872077942,0.00654425332322717,0.297361493110657,2.9113073348999,0.0885586589574814,-0.182756558060646,2.96851301193237,0.115407556295395,-0.552273094654083,2.88767647743225,0.0294926986098289,-0.593486785888672,2.86294269561768,0.033740796148777,0.320128202438354,2.84272027015686,-0.158459678292274,-0.117505505681038,2.78391122817993,0.0328886546194553,-0.550850987434387,2.79948353767395,-0.0650342181324959,-0.601961553096771,2.76714968681335
0.0218147896230221,0.344125717878342,2.88022541999817,0.0230744667351246,0.427723377943039,2.87997388839722,0.0319140329957008,0.862360298633575,2.90973114967346,-0.081402376294136,1.00561499595642,2.92935490608215,0.0135959293693304,0.766682505607605,3.03189373016357,0.0558936297893524,0.472188413143158,3.11544013023376,0.0511837862432003,0.22553126513958,3.27534651756287,0.0809280201792717,0.17855966091156,3.23756217956543,0.078239731490612,0.728327989578247,2.74702143669128,0.104064889252186,0.459833860397339,2.66262865066528,-0.0136368023231626,0.235323309898376,2.65539836883545,-0.0520904175937176,0.166151121258736,2.65156960487366,0.00730759417638183,0.298768490552902,2.91501665115356,0.0854342728853226,-0.180984795093536,2.97175931930542,0.112123116850853,-0.560064613819122,2.89429974555969,0.0832661688327789,-0.621269404888153,2.87060356140137,0.0346885286271572,0.320677578449249,2.84537220001221,-0.195030838251114,-0.0567187368869781,2.77077102661133,-0.000576967373490334,-0.497693657875061,2.81800365447998,-0.086838461458683,-0.566787719726563,2.77298426628113
0.0267985090613365,0.37761914730072,2.88490104675293,0.0275718476623297,0.458080798387527,2.88626408576965,0.0337606593966484,0.872561454772949,2.91401290893555,-0.0849277302622795,1.01160538196564,2.93165016174316,0.0168622378259897,0.772705078125,3.03673052787781,0.0591536909341812,0.478176385164261,3.12029957771301,0.0544510819017887,0.231552913784981,3.28017687797546,0.0841980129480362,0.184556975960732,3.24238348007202,0.0818368196487427,0.728988826274872,2.75196266174316,0.116933539509773,0.464702159166336,2.66953682899475,0.0115012358874083,0.254844456911087,2.65631890296936,-0.0184992607682943,0.185646310448647,2.64313197135925,0.00936396792531013,0.30885037779808,2.92047500610352,0.0833774954080582,-0.179743126034737,2.97396612167358,0.110022246837616,-0.565180838108063,2.90063071250916,0.0735684931278229,-0.630592286586761,2.91683077812195,0.0390415452420712,0.333464801311493,2.84215116500854,-0.225835874676704,0.00436198525130749,2.75763320922852,-0.0487709566950798,-0.443643569946289,2.80291867256165,-0.12353527545929,-0.528449952602386,2.76752519607544
0.0301257818937302,0.396362245082855,2.88795256614685,0.0304339714348316,0.47519189119339,2.8901162147522,0.034508902579546,0.879838466644287,2.91709589958191,-0.088619165122509,1.01614248752594,2.93270564079285,0.0190375000238419,0.778641760349274,3.04087853431702,0.0613239929080009,0.484075576066971,3.12446641921997,0.0566272847354412,0.237489268183708,3.28432011604309,0.0863794237375259,0.19047124683857,3.24651670455933,0.0851856395602226,0.730046987533569,2.75638246536255,0.126097932457924,0.468970119953156,2.67345571517944,0.0167512632906437,0.257422119379044,2.65856766700745,-0.00558615755289793,0.191013976931572,2.64251637458801,0.0126224653795362,0.323019832372665,2.9278769493103,0.0821049138903618,-0.176358133554459,2.97592258453369,0.10883355140686,-0.568298935890198,2.9047257900238,0.0662321746349335,-0.633640944957733,2.93732762336731,0.0438421741127968,0.346815437078476,2.8387393951416,-0.25669914484024,0.0589704513549805,2.74558186531067,-0.0671496689319611,-0.352127999067307,2.80190682411194,-0.129084408283234,-0.450326859951019,2.77709674835205
0.0324027463793755,0.406857043504715,2.88954830169678,0.0323922261595726,0.485081434249878,2.89220929145813,0.0347812436521053,0.88482266664505,2.91928315162659,-0.0917564406991005,1.01944661140442,2.93340539932251,0.0204207468777895,0.783779621124268,3.04421925544739,0.0627051740884781,0.489166915416718,3.12782263755798,0.0580113008618355,0.242627188563347,3.28765773773193,0.0877697914838791,0.195590794086456,3.24984455108643,0.0877169892191887,0.731099128723145,2.75979256629944,0.13229575753212,0.471281111240387,2.6755588054657,0.0220649689435959,0.260676622390747,2.65950226783752,0.00266452878713608,0.194024369120598,2.64211511611938,0.0150618078187108,0.332118719816208,2.93235731124878,0.0814107954502106,-0.172073185443878,2.97699189186096,0.108050152659416,-0.570222139358521,2.90783524513245,0.0620442852377892,-0.634593784809113,2.94745111465454,0.0480049476027489,0.356905698776245,2.83554244041443,-0.278792321681976,0.0958608910441399,2.74000811576843,-0.0868664607405663,-0.287494957447052,2.79643249511719,-0.135065540671349,-0.377830386161804,2.78162550926209
0.0739308223128319,0.399112194776535,2.90457344055176,0.0686797052621841,0.46556356549263,2.90499567985535,0.0441595762968063,0.783618330955505,2.91954779624939,-0.0761343687772751,0.99348258972168,2.938307762146,0.031129028648138,0.705606520175934,3.0493369102478,0.0734198689460754,0.410880357027054,3.13299608230591,0.068721242249012,0.164455458521843,3.29277110099792,0.098505362868309,0.117395371198654,3.25493240356445,0.0900540575385094,0.732667565345764,2.76321458816528,0.137172415852547,0.473104566335678,2.67664694786072,0.0256990864872932,0.262750893831253,2.6599760055542,0.00892170704901218,0.195350676774979,2.64144515991211,0.0605441741645336,0.329351484775543,2.9487156867981,0.0803979784250259,-0.162696704268456,2.97687816619873,0.107523746788502,-0.57147216796875,2.90999889373779,0.0570066012442112,-0.633597075939178,2.95155596733093,0.0973816066980362,0.339240938425064,2.85033774375916,-0.288695573806763,0.157502129673958,2.74345397949219,-0.105417288839817,-0.228947982192039,2.79357361793518,-0.144776374101639,-0.312065362930298,2.78616690635681
0.0725653395056725,0.413836687803268,2.90571641921997,0.0650964230298996,0.48599311709404,2.90677857398987,0.0320343375205994,0.857320606708527,2.92958974838257,-0.0834279581904411,1.04291772842407,2.94531416893005,0.0251228157430887,0.743593990802765,3.05921077728271,0.0674088373780251,0.448873728513718,3.14288520812988,0.0627157539129257,0.202444523572922,3.30264282226563,0.092518150806427,0.155361175537109,3.26478552818298,0.0916920229792595,0.733943581581116,2.76566791534424,0.140601351857185,0.474299818277359,2.67727589607239,0.032307855784893,0.261125534772873,2.65757513046265,0.0148300305008888,0.194979205727577,2.64041900634766,0.0566580854356289,0.344908624887466,2.95402050018311,0.079419806599617,-0.153896450996399,2.97597408294678,0.107164964079857,-0.572274744510651,2.91162967681885,0.0522229820489883,-0.631441950798035,2.95118045806885,0.0960244163870811,0.362960875034332,2.84423875808716,-0.307768523693085,0.195554047822952,2.74394035339355,-0.128351554274559,-0.177195340394974,2.78596258163452,-0.156487584114075,-0.255798935890198,2.78740000724792
0.0544328615069389,0.390005797147751,2.92628407478333,0.0494091063737869,0.456111609935761,2.92466235160828,0.0283320602029562,0.780448794364929,2.93315172195435,-0.0778299421072006,1.01556801795959,2.95302987098694,0.0193883329629898,0.695008516311646,3.06445503234863,0.061677984893322,0.400189995765686,3.14815425872803,0.056981585919857,0.153859421610832,3.30788564682007,0.086785763502121,0.106805883347988,3.27003049850464,0.0927823930978775,0.734908282756805,2.76742815971375,0.145162180066109,0.476692199707031,2.67635202407837,0.0420645922422409,0.264267474412918,2.65615630149841,0.0218435153365135,0.193049594759941,2.63930225372314,0.0324474610388279,0.333008736371994,2.96961116790771,0.0785481035709381,-0.147300556302071,2.97500228881836,0.106943197548389,-0.572577476501465,2.91294026374817,0.0481711737811565,-0.628563761711121,2.94816374778748,0.0819212794303894,0.331951290369034,2.87482023239136,-0.344329744577408,0.246132880449295,2.7425274848938,-0.138725429773331,-0.154892519116402,2.78271508216858,-0.177710086107254,-0.218641206622124,2.78438806533813
0.0428660772740841,0.412951618432999,2.92204451560974,0.0390830859541893,0.485120117664337,2.92107534408569,0.0248226970434189,0.855922222137451,2.93344140052795,-0.088168203830719,1.01972985267639,2.9540319442749,0.0147503428161144,0.750314116477966,3.0666720867157,0.0570405051112175,0.455537527799606,3.15035939216614,0.0523435287177563,0.209165051579475,3.3101065158844,0.082131952047348,0.162136733531952,3.27227187156677,0.0935411974787712,0.735736906528473,2.76872372627258,0.150310665369034,0.480772852897644,2.67475843429565,0.0512159802019596,0.268831372261047,2.65448713302612,0.0288992896676064,0.192255824804306,2.63848829269409,0.0200081598013639,0.353365749120712,2.97126126289368,0.0779698193073273,-0.14277546107769,2.97418642044067,0.106841772794724,-0.571889758110046,2.91424322128296,0.0449297912418842,-0.626238584518433,2.94443440437317,0.0701799318194389,0.364634126424789,2.86463904380798,-0.355276554822922,0.266980230808258,2.74504113197327,-0.156166881322861,-0.107548490166664,2.78021430969238,-0.191921532154083,-0.176343262195587,2.7812876701355
0.0374246351420879,0.429592162370682,2.91785264015198,0.0343215353786945,0.50420480966568,2.91731119155884,0.0225525945425034,0.878056645393372,2.93409752845764,-0.0954955145716667,1.02305042743683,2.95417714118958,0.0126196490600705,0.777501881122589,3.06684255599976,0.0549009144306183,0.482864320278168,3.15050482749939,0.0502127707004547,0.236352205276489,3.31028246879578,0.0799867734313011,0.189360946416855,3.27246379852295,0.0940249711275101,0.736616373062134,2.76974987983704,0.153620257973671,0.483546137809753,2.6734573841095,0.0572477765381336,0.271446257829666,2.65343642234802,0.0352220423519611,0.19104540348053,2.63799715042114,0.0146507304161787,0.364057987928391,2.97219395637512,0.0776186734437943,-0.139827743172646,2.97361350059509,0.106996133923531,-0.569460868835449,2.91563725471497,0.042741097509861,-0.624576449394226,2.94106721878052,0.0636757090687752,0.387924641370773,2.85340428352356,-0.36200612783432,0.281911879777908,2.74760055541992,-0.16301566362381,-0.0897840410470963,2.77894043922424,-0.198211446404457,-0.157912582159042,2.78026080131531
0.0349068827927113,0.438888818025589,2.91582083702087,0.0321904756128788,0.51430207490921,2.91555762290955,0.0218002740293741,0.896808922290802,2.9334979057312,-0.100590534508228,1.02551007270813,2.95379233360291,0.0114483777433634,0.792884290218353,3.06666398048401,0.0537219941616058,0.49835267663002,3.15030026435852,0.0490414425730705,0.251734137535095,3.31010913848877,0.078803151845932,0.204768419265747,3.27230405807495,0.0942412465810776,0.737457752227783,2.77056121826172,0.155836090445518,0.485511869192123,2.6723997592926,0.0623908564448357,0.272926539182663,2.65285801887512,0.0420262739062309,0.189206495881081,2.63770961761475,0.012050929479301,0.370166510343552,2.97363615036011,0.0817858800292015,-0.150982931256294,2.9717321395874,0.107141673564911,-0.567236483097076,2.91663932800293,0.0411977618932724,-0.623359501361847,2.93795347213745,0.0609817318618298,0.397850304841995,2.84851837158203,-0.364711701869965,0.290853351354599,2.75118327140808,-0.168034210801125,-0.0768285095691681,2.77808451652527,-0.202587470412254,-0.144654586911201,2.77960729598999
0.0332820937037468,0.443534821271896,2.91566896438599,0.0307863503694534,0.519528031349182,2.91531467437744,0.0211532320827246,0.905695080757141,2.93335485458374,-0.104211494326591,1.02734637260437,2.95335078239441,0.0106002632528543,0.802140414714813,3.06645393371582,0.0528667867183685,0.507690787315369,3.15006518363953,0.0481932945549488,0.260989665985107,3.30990314483643,0.0779443234205246,0.214044064283371,3.27210998535156,0.0942069590091705,0.738388657569885,2.77120852470398,0.157349556684494,0.486988008022308,2.67154216766357,0.066377192735672,0.27368825674057,2.6522262096405,0.0478283017873764,0.187343195080757,2.63730955123901,0.0103022716939449,0.374095648527145,2.97484111785889,0.0846827477216721,-0.159136295318604,2.97071170806885,0.107270061969757,-0.565319180488586,2.91736960411072,0.0402192547917366,-0.622514486312866,2.93544721603394,0.0593798123300076,0.403047531843185,2.84759187698364,-0.362880915403366,0.293330252170563,2.75499367713928,-0.171041205525398,-0.0692777931690216,2.77785205841064,-0.204685121774673,-0.139247789978981,2.77841258049011
0.0321559086441994,0.446532934904099,2.91567230224609,0.0297970995306969,0.522881090641022,2.915278673172,0.020670723170042,0.911493062973022,2.93331146240234,-0.106790527701378,1.0286066532135,2.95285820960999,0.0100127588957548,0.808073282241821,3.06628727912903,0.0522737689316273,0.513685822486877,3.14987468719482,0.0476057603955269,0.266921758651733,3.3097403049469,0.0773483291268349,0.219990268349648,3.27195692062378,0.0940947532653809,0.739315330982208,2.77176856994629,0.158418074250221,0.488411247730255,2.67060947418213,0.0690605789422989,0.274153172969818,2.65177226066589,0.0519422329962254,0.185973644256592,2.63703942298889,0.00915033649653196,0.376755028963089,2.97566914558411,0.0865455120801926,-0.164586395025253,2.97014665603638,0.107365936040878,-0.563535749912262,2.9179253578186,0.0394931100308895,-0.621979951858521,2.93352365493774,0.05846256762743,0.406467884778976,2.84770631790161,-0.357458651065826,0.290100038051605,2.75830769538879,-0.172326758503914,-0.0786975398659706,2.77974486351013,-0.205960005521774,-0.153123036026955,2.77750706672668
0.0315927118062973,0.448476314544678,2.91576623916626,0.0292925368994474,0.525097012519836,2.91528844833374,0.0203768704086542,0.914658725261688,2.93303513526917,-0.108705975115299,1.0294361114502,2.95250511169434,0.00956542883068323,0.812115848064423,3.06625580787659,0.0518218912184238,0.517769813537598,3.14982342720032,0.0471584610641003,0.270963788032532,3.30971240997314,0.0768947973847389,0.224041730165482,3.27193737030029,0.0938839539885521,0.740185141563416,2.77226400375366,0.159123077988625,0.489499509334564,2.66983485221863,0.0709802806377411,0.274316281080246,2.65129137039185,0.0545999594032764,0.18492916226387,2.63676714897156,0.00857178494334221,0.378633707761765,2.97614789009094,0.0867256224155426,-0.165014505386353,2.97018003463745,0.107433579862118,-0.562068164348602,2.91832709312439,0.0388735979795456,-0.62166041135788,2.93208360671997,0.0582161247730255,0.408119738101959,2.8487114906311,-0.349861532449722,0.28106364607811,2.76044416427612,-0.172203078866005,-0.118850946426392,2.78442192077637,-0.204934418201447,-0.195368066430092,2.77892780303955
0.0314502194523811,0.449443608522415,2.91588687896729,0.0292060300707817,0.526199340820313,2.91531419754028,0.0203070491552353,0.915007174015045,2.93256568908691,-0.110111773014069,1.02998161315918,2.95218920707703,0.00924215745180845,0.814997851848602,3.06617903709412,0.0514947175979614,0.520683825016022,3.14973473548889,0.0468351468443871,0.273845911026001,3.30963945388794,0.0765656530857086,0.226934194564819,3.27187561988831,0.0936375260353088,0.740971446037292,2.77273416519165,0.159666061401367,0.490472674369812,2.66915130615234,0.072254590690136,0.274736166000366,2.65104913711548,0.0563112571835518,0.184602022171021,2.63666439056396,0.00839098449796438,0.379777610301971,2.97641110420227,0.0861994624137878,-0.163751780986786,2.97057795524597,0.107462130486965,-0.560953617095947,2.91864395141602,0.0384000949561596,-0.621479749679565,2.93105363845825,0.0579890497028828,0.408372074365616,2.84930539131165,-0.338112831115723,0.254832923412323,2.76077675819397,-0.197440207004547,-0.18269045650959,2.78302407264709,-0.23063200712204,-0.265175312757492,2.78165459632874
0.0313367173075676,0.448606699705124,2.91625618934631,0.0292101688683033,0.52560555934906,2.91554546356201,0.0203611981123686,0.913305759429932,2.93206834793091,-0.111254632472992,1.03026044368744,2.95185327529907,0.00901285838335752,0.816898226737976,3.06598424911499,0.0512600876390934,0.522626757621765,3.14953255653381,0.0466057695448399,0.275747150182724,3.3094482421875,0.0763288512825966,0.228851467370987,3.27169871330261,0.0933688059449196,0.741699397563934,2.7732093334198,0.160041928291321,0.491206794977188,2.6686897277832,0.0729896947741508,0.275116056203842,2.65082168579102,0.0572965331375599,0.184527054429054,2.63653135299683,0.00838056299835444,0.380172491073608,2.97642087936401,0.0855166763067245,-0.161776587367058,2.9712028503418,0.107346683740616,-0.559997737407684,2.91897988319397,0.0382701307535172,-0.621353805065155,2.93007445335388,0.0573725178837776,0.406691163778305,2.85083079338074,-0.317801624536514,0.204194128513336,2.76036095619202,-0.179735794663429,-0.228893026709557,2.79049897193909,-0.220968618988991,-0.320063292980194,2.78695797920227
0.0312363542616367,0.445926338434219,2.91686940193176,0.0292769093066454,0.523296356201172,2.91600823402405,0.0205178111791611,0.910504579544067,2.93166518211365,-0.112139813601971,1.0303395986557,2.95151424407959,0.00887566898018122,0.817892730236053,3.06568741798401,0.0511150360107422,0.523682177066803,3.14922857284546,0.0464684590697289,0.276742786169052,3.30915498733521,0.0761816874146461,0.229869365692139,3.27142214775085,0.0931316241621971,0.742290854454041,2.77360653877258,0.160285964608192,0.491728395223618,2.66837501525879,0.0731927901506424,0.275604844093323,2.65067720413208,0.0562922470271587,0.185527503490448,2.63598394393921,0.00856311526149511,0.379888772964478,2.976158618927,0.0846726149320602,-0.158774554729462,2.9721314907074,0.106971822679043,-0.559363305568695,2.91924095153809,0.0383354835212231,-0.621235489845276,2.92927956581116,0.0565388314425945,0.403661280870438,2.85312390327454,-0.299727767705917,0.160763680934906,2.75965476036072,-0.173722833395004,-0.284896224737167,2.79689741134644,-0.201154083013535,-0.373508036136627,2.79025101661682
0.0312695018947124,0.442058175802231,2.91770029067993,0.0294245425611734,0.519801259040833,2.91669344902039,0.0206127185374498,0.907246768474579,2.93138575553894,-0.112886622548103,1.0301901102066,2.95120811462402,0.00877856835722923,0.818046033382416,3.0653178691864,0.0510085187852383,0.523916721343994,3.14885020256042,0.0463712625205517,0.276897311210632,3.30879020690918,0.0760726481676102,0.230051353573799,3.27107644081116,0.0928999111056328,0.742801070213318,2.77398705482483,0.159732922911644,0.491423785686493,2.66848278045654,0.0721163749694824,0.275116741657257,2.6505606174469,0.0523778982460499,0.185396566987038,2.63579511642456,0.00895380601286888,0.378941923379898,2.97572469711304,0.0839252397418022,-0.15574711561203,2.97307181358337,0.106592066586018,-0.558920443058014,2.919429063797,0.0384872555732727,-0.621131777763367,2.92861294746399,0.0558228269219399,0.400088489055634,2.85570120811462,-0.27724751830101,0.118534490466118,2.75995492935181,-0.147025272250175,-0.322441309690475,2.80183863639832,-0.18119703233242,-0.401246428489685,2.79204559326172
0.0308285765349865,0.432690978050232,2.91783571243286,0.0292572099715471,0.512726306915283,2.91707396507263,0.0206793323159218,0.904338955879211,2.93126463890076,-0.114038966596127,1.02907705307007,2.95027375221252,0.00871922262012959,0.817644715309143,3.0649561882019,0.0509415566921234,0.523575186729431,3.14847850799561,0.0463118366897106,0.276496857404709,3.30843281745911,0.0760019049048424,0.229674577713013,3.27073574066162,0.0926801264286041,0.743220925331116,2.77434229850769,0.159235835075378,0.491284757852554,2.66866898536682,0.0603403672575951,0.270456105470657,2.65297269821167,0.0426320135593414,0.184303194284439,2.63623309135437,0.00934574194252491,0.373379588127136,2.97080302238464,0.083877369761467,-0.153740376234055,2.97410035133362,0.106246769428253,-0.558588206768036,2.91961455345154,0.0386745110154152,-0.621059417724609,2.92808246612549,0.0546610988676548,0.394652307033539,2.85949778556824,-0.247821420431137,0.0739356279373169,2.76202583312988,-0.123484149575233,-0.345459908246994,2.80439209938049,-0.168603241443634,-0.427859723567963,2.79088258743286
0.03024597838521,0.425591707229614,2.91809153556824,0.0288678966462612,0.506859064102173,2.91748642921448,0.0206684581935406,0.901993811130524,2.93122625350952,-0.115234032273293,1.02766931056976,2.9490795135498,0.00865530502051115,0.816917300224304,3.06462121009827,0.0508701913058758,0.522910296916962,3.14813184738159,0.0462478697299957,0.275770008563995,3.30810213088989,0.0759277939796448,0.228966489434242,3.27041888237,0.0924604460597038,0.74358081817627,2.77470731735229,0.158696115016937,0.491123765707016,2.66892647743225,0.0495794638991356,0.267372518777847,2.65521359443665,0.030768908560276,0.186076208949089,2.63752913475037,0.00953200832009315,0.369317293167114,2.96733093261719,0.0838853120803833,-0.152103409171104,2.97494578361511,0.105921857059002,-0.558348178863525,2.91976881027222,0.0388738512992859,-0.621006727218628,2.92765355110168,0.0532409958541393,0.38947668671608,2.86318325996399,-0.23246094584465,0.051560927182436,2.76329040527344,-0.111109554767609,-0.386462509632111,2.79556727409363,-0.167156666517258,-0.477236479520798,2.7810435295105
