HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:09:31 AM,Front,Bad,Back,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.132340416312218,0.398215591907501,2.65991520881653,0.131812065839767,0.465721696615219,2.65924715995789,0.127151101827621,0.805415809154511,2.65224504470825,0.12178198248148,0.954922318458557,2.54976034164429,-0.0494983457028866,0.723226308822632,2.6845235824585,-0.106464095413685,0.480591028928757,2.73630881309509,-0.105488657951355,0.239971190690994,2.65332126617432,-0.0916092321276665,0.15244722366333,2.62417721748352,0.305796355009079,0.721927106380463,2.68244671821594,0.378793150186539,0.460197597742081,2.69713687896729,0.38982692360878,0.232827857136726,2.59969162940979,0.382104992866516,0.137158274650574,2.56993961334229,0.053958248347044,0.315457910299301,2.65850043296814,0.0910555347800255,-0.177221938967705,2.77008318901062,0.0979655534029007,-0.547851741313934,2.76998591423035,0.0983576029539108,-0.623879015445709,2.71462893486023,0.213745176792145,0.320704519748688,2.66052579879761,0.227770924568176,-0.186243534088135,2.76005268096924,0.222626134753227,-0.541930675506592,2.7551486492157,0.210262045264244,-0.623211085796356,2.70679140090942
0.132561951875687,0.39809912443161,2.66022920608521,0.132142320275307,0.465608030557632,2.66016554832459,0.127594590187073,0.805512189865112,2.65291547775269,0.122141398489475,0.955020070075989,2.55009794235229,-0.0490513257682323,0.723151981830597,2.68497514724731,-0.106377117335796,0.480439215898514,2.73678088188171,-0.103568933904171,0.236842751502991,2.65117359161377,-0.0915238857269287,0.152209296822548,2.62337923049927,0.306092202663422,0.721612930297852,2.68293714523315,0.378696084022522,0.460106283426285,2.69805765151978,0.389496952295303,0.232223227620125,2.59999990463257,0.381691098213196,0.136598661541939,2.57055974006653,0.054068997502327,0.315431386232376,2.65853333473206,0.0911014005541801,-0.177232325077057,2.77005696296692,0.0978616327047348,-0.547653615474701,2.77015495300293,0.0984041914343834,-0.62385219335556,2.71470904350281,0.213972732424736,0.320540398359299,2.66112279891968,0.22778594493866,-0.186124935746193,2.76002597808838,0.222667932510376,-0.541917562484741,2.7551794052124,0.210233211517334,-0.623213410377502,2.7067985534668
0.132783353328705,0.397983193397522,2.66058111190796,0.132454395294189,0.465506702661514,2.66107630729675,0.128078818321228,0.805623352527618,2.65363240242004,0.122472941875458,0.955102145671844,2.55042672157288,-0.0485817119479179,0.723096132278442,2.68546223640442,-0.106245085597038,0.48020327091217,2.73726201057434,-0.101789951324463,0.234676688909531,2.64940977096558,-0.0913027673959732,0.152055367827415,2.62250304222107,0.306366741657257,0.721337199211121,2.68339443206787,0.378610193729401,0.460041284561157,2.69881844520569,0.389197885990143,0.231649607419968,2.60030245780945,0.381362438201904,0.136131629347801,2.57109475135803,0.0541804917156696,0.315409183502197,2.65858459472656,0.09114870429039,-0.177250072360039,2.77004075050354,0.0977771878242493,-0.547499597072601,2.77027869224548,0.0984298959374428,-0.623832285404205,2.71477079391479,0.214172348380089,0.320383280515671,2.6617386341095,0.227782309055328,-0.186059534549713,2.76002669334412,0.222703173756599,-0.541912198066711,2.75520515441895,0.210199758410454,-0.623219132423401,2.70680546760559
0.133003413677216,0.397863686084747,2.66096305847168,0.132740125060081,0.465406537055969,2.66195106506348,0.128522381186485,0.805703818798065,2.65430974960327,0.122820496559143,0.955191016197205,2.55075716972351,-0.0480825826525688,0.723050713539124,2.68596816062927,-0.106102928519249,0.479976058006287,2.73770785331726,-0.100359447300434,0.233472540974617,2.64822459220886,-0.0908858850598335,0.15194870531559,2.62180185317993,0.306671380996704,0.721088767051697,2.6838812828064,0.378562688827515,0.459985494613647,2.69949769973755,0.388946533203125,0.231189355254173,2.6006555557251,0.381110996007919,0.135759994387627,2.57154059410095,0.05429482832551,0.315386533737183,2.65865516662598,0.0912017226219177,-0.177266299724579,2.77002763748169,0.0976990759372711,-0.547350108623505,2.77039480209351,0.0984491258859634,-0.623808324337006,2.71482276916504,0.214357480406761,0.320228278636932,2.66235828399658,0.227787330746651,-0.185968771576881,2.76003575325012,0.222733467817307,-0.541907966136932,2.75522708892822,0.210165455937386,-0.623223841190338,2.70681142807007
0.133210122585297,0.397769957780838,2.66137003898621,0.132993638515472,0.46534326672554,2.66278147697449,0.128940537571907,0.805788338184357,2.65494585037231,0.123166114091873,0.955283582210541,2.55112266540527,-0.0476078055799007,0.723016619682312,2.68646287918091,-0.105836808681488,0.479680806398392,2.73835110664368,-0.0985706672072411,0.232628494501114,2.64767861366272,-0.0903899818658829,0.151844143867493,2.62113785743713,0.306956499814987,0.720868766307831,2.68435406684875,0.378512263298035,0.459953933954239,2.70009922981262,0.388722538948059,0.23076619207859,2.60101628303528,0.380921959877014,0.135443955659866,2.5719747543335,0.0544109977781773,0.315373957157135,2.65876293182373,0.0912575051188469,-0.177291020750999,2.77002024650574,0.09756800532341,-0.547065615653992,2.77058672904968,0.0984641164541245,-0.623783230781555,2.71487474441528,0.214508175849915,0.32012477517128,2.66295671463013,0.227790459990501,-0.185821712017059,2.7600359916687,0.222760885953903,-0.541904926300049,2.75524711608887,0.210150986909866,-0.623232781887054,2.70681977272034
0.133381441235542,0.397682130336761,2.66179656982422,0.133190751075745,0.465289741754532,2.66356468200684,0.129288017749786,0.805861413478851,2.65553498268127,0.123487114906311,0.955372929573059,2.55158591270447,-0.0471176356077194,0.723035037517548,2.68709325790405,-0.10555163025856,0.479377776384354,2.73895955085754,-0.0969876199960709,0.232158124446869,2.64746880531311,-0.0898151621222496,0.151676669716835,2.62059044837952,0.307203114032745,0.720683813095093,2.68478560447693,0.378454267978668,0.45993384718895,2.70063495635986,0.388521403074265,0.230472952127457,2.60135054588318,0.380831480026245,0.13529796898365,2.5722439289093,0.0545129999518394,0.315364241600037,2.65892052650452,0.0912991166114807,-0.177309259772301,2.77001404762268,0.0975460857152939,-0.546989858150482,2.77063059806824,0.0984641537070274,-0.623764097690582,2.71491861343384,0.21461620926857,0.320040196180344,2.66351318359375,0.227781102061272,-0.185662746429443,2.76003241539001,0.222695976495743,-0.541961967945099,2.75524544715881,0.210142001509666,-0.623241662979126,2.70681953430176
0.133512198925018,0.397612065076828,2.6622257232666,0.133339390158653,0.465258121490479,2.66429448127747,0.129632502794266,0.805956661701202,2.65613842010498,0.123765699565411,0.955465734004974,2.55208396911621,-0.0466617792844772,0.723087549209595,2.68776941299438,-0.105272747576237,0.479099601507187,2.73951983451843,-0.0955238044261932,0.231920331716537,2.64751410484314,-0.0891474932432175,0.151522919535637,2.62013101577759,0.30741348862648,0.720525681972504,2.68517994880676,0.378408163785934,0.459918469190598,2.70111894607544,0.388345837593079,0.230269774794579,2.60166096687317,0.380781501531601,0.135224238038063,2.57244658470154,0.054587546736002,0.315369695425034,2.65912628173828,0.0913530737161636,-0.177339985966682,2.77001523971558,0.0975393503904343,-0.546945452690125,2.7706515789032,0.0984626635909081,-0.623747944831848,2.71495461463928,0.214667245745659,0.319980025291443,2.66401958465576,0.227766260504723,-0.185472473502159,2.76002550125122,0.222614750266075,-0.542020380496979,2.75524663925171,0.210135251283646,-0.623250544071198,2.7068178653717
0.133626982569695,0.397555470466614,2.66264390945435,0.13347002863884,0.465244084596634,2.66498851776123,0.130032300949097,0.806116878986359,2.6568443775177,0.123999856412411,0.955548286437988,2.55259251594543,-0.046251755207777,0.723135650157928,2.68838214874268,-0.104995131492615,0.478826612234116,2.74002194404602,-0.0943041071295738,0.231841430068016,2.64768719673157,-0.0884495601058006,0.151362717151642,2.61980032920837,0.30759134888649,0.72039395570755,2.68552756309509,0.378291308879852,0.459969609975815,2.70163941383362,0.388195872306824,0.230123609304428,2.60193490982056,0.380756288766861,0.135193973779678,2.5726113319397,0.0546572916209698,0.31538000702858,2.6593496799469,0.091387502849102,-0.17735929787159,2.7700183391571,0.0975386500358582,-0.546906471252441,2.77066993713379,0.0984166860580444,-0.623738706111908,2.71496963500977,0.214695125818253,0.319945901632309,2.66447734832764,0.227775081992149,-0.185180738568306,2.76000380516052,0.222551956772804,-0.542044401168823,2.75524711608887,0.210135877132416,-0.623259127140045,2.70680570602417
0.133724004030228,0.397500574588776,2.66306614875793,0.133579418063164,0.465232402086258,2.66567134857178,0.130427062511444,0.80629289150238,2.65759253501892,0.124179154634476,0.955619871616364,2.55306839942932,-0.0458754859864712,0.723145425319672,2.68898773193359,-0.104685746133327,0.478549152612686,2.74056315422058,-0.0932040587067604,0.231789276003838,2.6481409072876,-0.0878396183252335,0.151217475533485,2.61958169937134,0.307742387056351,0.720279693603516,2.68586397171021,0.37814536690712,0.460070222616196,2.70218348503113,0.388043016195297,0.230040550231934,2.60226345062256,0.38074991106987,0.135209798812866,2.57276034355164,0.0547185130417347,0.315393537282944,2.65959358215332,0.0914028286933899,-0.1773721575737,2.77002358436584,0.0975442379713058,-0.546880125999451,2.77068161964417,0.0984062328934669,-0.623738467693329,2.71503257751465,0.214701786637306,0.319916814565659,2.66490435600281,0.227779626846313,-0.184849455952644,2.75997257232666,0.222488477826118,-0.542088091373444,2.75524234771729,0.210132122039795,-0.623265266418457,2.70680236816406
0.133796215057373,0.397451907396317,2.66349101066589,0.133658647537231,0.465226709842682,2.66634321212769,0.130778640508652,0.80646425485611,2.65832662582397,0.124370135366917,0.955608427524567,2.55364489555359,-0.045517198741436,0.723155558109283,2.68954992294312,-0.104288436472416,0.478488832712173,2.74150967597961,-0.092274583876133,0.231779724359512,2.64864134788513,-0.0873421207070351,0.151087194681168,2.61946392059326,0.307855039834976,0.720210909843445,2.68619918823242,0.378004014492035,0.460172712802887,2.70266485214233,0.387906551361084,0.229992970824242,2.60254192352295,0.380750834941864,0.135239124298096,2.57287693023682,0.0547716952860355,0.315409868955612,2.65985774993896,0.0914114341139793,-0.177384316921234,2.7700355052948,0.0975439175963402,-0.546859502792358,2.77069330215454,0.0984070673584938,-0.623747527599335,2.71511244773865,0.214664980769157,0.319916307926178,2.66532754898071,0.22781728208065,-0.184507012367249,2.75994372367859,0.222428888082504,-0.542132198810577,2.75523853302002,0.210208296775818,-0.623277306556702,2.70684766769409
0.133843705058098,0.397414565086365,2.66392588615417,0.133708894252777,0.465233415365219,2.66703176498413,0.13109827041626,0.806649327278137,2.65911483764648,0.12454991787672,0.955635964870453,2.55438327789307,-0.0451729334890842,0.723165690898895,2.69012141227722,-0.103862427175045,0.47848716378212,2.74257040023804,-0.0915951803326607,0.231581136584282,2.64912748336792,-0.0869861468672752,0.150997549295425,2.61939263343811,0.307953983545303,0.720156908035278,2.6865508556366,0.377859175205231,0.460279583930969,2.7030885219574,0.38777494430542,0.229971155524254,2.60279846191406,0.380752503871918,0.135278970003128,2.57297706604004,0.0548098124563694,0.315432161092758,2.66014814376831,0.0914142280817032,-0.177394762635231,2.77005290985107,0.0975426211953163,-0.546842634677887,2.77070641517639,0.0983921140432358,-0.623746931552887,2.71516275405884,0.214602649211884,0.319932967424393,2.66573452949524,0.227855205535889,-0.184192404150963,2.7599139213562,0.222387105226517,-0.542175352573395,2.7552227973938,0.210292011499405,-0.623293101787567,2.70690131187439
0.133877798914909,0.397415935993195,2.66440677642822,0.133744925260544,0.465283900499344,2.6677930355072,0.131390184164047,0.806851208209991,2.65999746322632,0.124656103551388,0.955653190612793,2.55508828163147,-0.0448537617921829,0.723213136196136,2.69075298309326,-0.103376656770706,0.478544354438782,2.74385166168213,-0.0910515263676643,0.231339901685715,2.64962935447693,-0.0867089703679085,0.150925874710083,2.61943578720093,0.308037042617798,0.720114409923553,2.68688106536865,0.377738267183304,0.460355490446091,2.70344424247742,0.38754066824913,0.229912146925926,2.60300779342651,0.380751639604568,0.135330244898796,2.57306790351868,0.0548410601913929,0.31551119685173,2.66049289703369,0.091414287686348,-0.177404284477234,2.7700719833374,0.097563162446022,-0.546816170215607,2.77076649665833,0.0983755216002464,-0.62374484539032,2.71520018577576,0.214525356888771,0.319965958595276,2.6661581993103,0.22789366543293,-0.183903396129608,2.75988125801086,0.22236455976963,-0.542199671268463,2.75522518157959,0.210364922881126,-0.623298704624176,2.70693755149841
0.133896023035049,0.397482007741928,2.66496062278748,0.133766889572144,0.465401828289032,2.66863369941711,0.131652325391769,0.80705988407135,2.66087818145752,0.124737299978733,0.955684363842011,2.55575728416443,-0.0445593856275082,0.723303020000458,2.69147992134094,-0.102929495275021,0.478626310825348,2.7451605796814,-0.0905808284878731,0.231076121330261,2.65032482147217,-0.086497850716114,0.150860652327538,2.61951637268066,0.308112442493439,0.720098316669464,2.68724393844604,0.377608686685562,0.460454344749451,2.70379185676575,0.387228518724442,0.22982095181942,2.60316443443298,0.380732327699661,0.135368153452873,2.57315349578857,0.0548652075231075,0.315662980079651,2.66092371940613,0.0914125069975853,-0.177415147423744,2.77009868621826,0.0975867584347725,-0.546793401241302,2.77082800865173,0.0983576998114586,-0.623747646808624,2.71522235870361,0.21442049741745,0.320046663284302,2.66663455963135,0.227939888834953,-0.183645889163017,2.759850025177,0.222351580858231,-0.542218327522278,2.75522947311401,0.210715398192406,-0.623356223106384,2.70706820487976
0.133916616439819,0.397583365440369,2.66554307937622,0.13379929959774,0.465560764074326,2.66951274871826,0.131935343146324,0.807317852973938,2.66180300712585,0.124788008630276,0.955779254436493,2.55640435218811,-0.0442814901471138,0.723423957824707,2.69225096702576,-0.102437384426594,0.479033619165421,2.74698829650879,-0.0905874818563461,0.232062771916389,2.65202975273132,-0.086324155330658,0.150798603892326,2.61975312232971,0.308176547288895,0.720104515552521,2.68761348724365,0.377489119768143,0.460546135902405,2.7041003704071,0.386814922094345,0.229670152068138,2.60325217247009,0.380684018135071,0.135389253497124,2.57323050498962,0.0548943057656288,0.315853089094162,2.661372423172,0.0913932323455811,-0.177423000335693,2.7701416015625,0.0975677222013474,-0.546630501747131,2.77100968360901,0.0983474925160408,-0.623749852180481,2.71525025367737,0.214308246970177,0.320155918598175,2.66716480255127,0.227978929877281,-0.183401852846146,2.75981831550598,0.222348913550377,-0.542234361171722,2.75524187088013,0.210852205753326,-0.623366832733154,2.70714259147644
0.133909896016121,0.397762209177017,2.66622066497803,0.133805796504021,0.465776324272156,2.67043972015381,0.132157862186432,0.807538151741028,2.66261887550354,0.124814130365849,0.955874562263489,2.55696678161621,-0.0440554432570934,0.723566591739655,2.69315409660339,-0.102074831724167,0.479332655668259,2.74854731559753,-0.090694971382618,0.232528656721115,2.65361523628235,-0.0862542241811752,0.150748908519745,2.62018704414368,0.308230459690094,0.72012847661972,2.68800139427185,0.37738960981369,0.460614651441574,2.70435643196106,0.386332809925079,0.229490384459496,2.60330510139465,0.380384385585785,0.135227873921394,2.57332015037537,0.054898701608181,0.316177368164063,2.66200399398804,0.0913639962673187,-0.177428394556046,2.7701952457428,0.0975502729415894,-0.546457767486572,2.77119898796082,0.0983336940407753,-0.623749017715454,2.71527147293091,0.214172348380089,0.320304453372955,2.66775298118591,0.228020951151848,-0.183087348937988,2.75979590415955,0.222362861037254,-0.542226135730743,2.75525498390198,0.211008861660957,-0.623374283313751,2.70721197128296
0.133882746100426,0.397928386926651,2.6669807434082,0.133789047598839,0.465971201658249,2.67143177986145,0.132320120930672,0.807732045650482,2.66344690322876,0.124807752668858,0.955953896045685,2.55749702453613,-0.0438431203365326,0.723713099956512,2.69408321380615,-0.101768352091312,0.479660719633102,2.75006651878357,-0.0916228890419006,0.234086453914642,2.65598392486572,-0.0862817764282227,0.150720223784447,2.62080383300781,0.30827197432518,0.720163941383362,2.6884024143219,0.377287060022354,0.460650324821472,2.70457744598389,0.385765671730042,0.229376748204231,2.60336256027222,0.379977881908417,0.135010898113251,2.57347345352173,0.0548919960856438,0.316507309675217,2.66270685195923,0.0913217961788177,-0.177443042397499,2.7702808380127,0.0975366160273552,-0.546274304389954,2.77137899398804,0.0984984710812569,-0.62381649017334,2.71539425849915,0.21401472389698,0.320427745580673,2.66843891143799,0.22806054353714,-0.182643428444862,2.75975918769836,0.222403734922409,-0.542165160179138,2.75527358055115,0.211137786507607,-0.623384833335876,2.70726561546326
0.13382513821125,0.398090153932571,2.66779780387878,0.133744940161705,0.466158837080002,2.67247200012207,0.132443726062775,0.807936251163483,2.66433811187744,0.124735407531261,0.956081926822662,2.55803155899048,-0.0437065921723843,0.723907232284546,2.69514322280884,-0.101567290723324,0.479895889759064,2.75124406814575,-0.0924330055713654,0.234905496239662,2.65776491165161,-0.0864071026444435,0.150680989027023,2.62159490585327,0.308288633823395,0.720206499099731,2.68878221511841,0.377181172370911,0.460682719945908,2.70476293563843,0.385159224271774,0.229241043329239,2.60337352752686,0.379438430070877,0.134746477007866,2.57365536689758,0.0548566170036793,0.316852331161499,2.66345357894897,0.091156929731369,-0.177429065108299,2.77041506767273,0.0975035578012466,-0.546057283878326,2.77160048484802,0.0986660718917847,-0.623894035816193,2.7155327796936,0.213821738958359,0.320517897605896,2.6692099571228,0.228045344352722,-0.182251155376434,2.75974535942078,0.222496718168259,-0.542049825191498,2.75534772872925,0.211252868175507,-0.623394012451172,2.70731401443481
0.133743241429329,0.398267179727554,2.66866016387939,0.133684009313583,0.466349840164185,2.67351746559143,0.132550209760666,0.80811083316803,2.66517925262451,0.124599330127239,0.956214010715485,2.55859541893005,-0.0436762198805809,0.724190354347229,2.69642424583435,-0.101435020565987,0.480107098817825,2.75238561630249,-0.0931418463587761,0.235427856445313,2.65951228141785,-0.0866852924227715,0.150683164596558,2.6225278377533,0.308261603116989,0.720404088497162,2.68939566612244,0.377083003520966,0.46070921421051,2.70491647720337,0.384547740221024,0.229127109050751,2.6033821105957,0.378888189792633,0.134479269385338,2.57382488250732,0.0547823570668697,0.317174136638641,2.66432547569275,0.0910068973898888,-0.177417129278183,2.77055907249451,0.0974928662180901,-0.545874655246735,2.77180004119873,0.0988403484225273,-0.623965501785278,2.71565198898315,0.213606610894203,0.320645600557327,2.67000460624695,0.228052064776421,-0.181899920105934,2.75975155830383,0.222526922821999,-0.541989326477051,2.75538539886475,0.211361199617386,-0.623406887054443,2.70736002922058
0.133625194430351,0.398456007242203,2.66952991485596,0.133597940206528,0.466543585062027,2.67450594902039,0.132617458701134,0.808267176151276,2.66590785980225,0.123844049870968,0.956565976142883,2.55982995033264,-0.0439867526292801,0.724493503570557,2.69823694229126,-0.101353950798512,0.480260670185089,2.75332880020142,-0.0937675684690475,0.23576632142067,2.66086435317993,-0.0870554372668266,0.150674894452095,2.62352728843689,0.308123588562012,0.720721542835236,2.69002532958984,0.37696847319603,0.460753262042999,2.70501852035522,0.384006977081299,0.229016602039337,2.6033947467804,0.37837827205658,0.13424015045166,2.57397365570068,0.0546158738434315,0.317550748586655,2.66541576385498,0.0908572226762772,-0.177401304244995,2.77071309089661,0.0974913761019707,-0.545706987380981,2.77198457717896,0.0989983901381493,-0.624030768871307,2.71575450897217,0.213395401835442,0.320764631032944,2.67073726654053,0.228065729141235,-0.181601941585541,2.75979614257813,0.222574353218079,-0.541939556598663,2.75541067123413,0.211435630917549,-0.623415589332581,2.70739340782166
0.133463010191917,0.398681849241257,2.67042303085327,0.133473098278046,0.466765493154526,2.67546033859253,0.132635459303856,0.80842661857605,2.6665666103363,0.123164147138596,0.956892907619476,2.56092762947083,-0.0444447137415409,0.724827647209167,2.70007300376892,-0.101349033415318,0.480361729860306,2.75409173965454,-0.0943222269415855,0.235980123281479,2.66199994087219,-0.0874727889895439,0.150639563798904,2.62472367286682,0.30796417593956,0.72101628780365,2.69062232971191,0.376841455698013,0.46080619096756,2.7050998210907,0.383536905050278,0.22892764210701,2.60342454910278,0.377866089344025,0.134019687771797,2.57410526275635,0.0543904490768909,0.317942291498184,2.66656160354614,0.0907230451703072,-0.177358582615852,2.77083373069763,0.0974844172596931,-0.545564234256744,2.77213668823242,0.0990759879350662,-0.624072909355164,2.71580338478088,0.213169068098068,0.3209028840065,2.67146396636963,0.22808013856411,-0.181340366601944,2.75986814498901,0.222612112760544,-0.541896760463715,2.75543546676636,0.211500108242035,-0.62342244386673,2.70742082595825
0.133215561509132,0.398951858282089,2.67144703865051,0.133276164531708,0.467031896114349,2.67649507522583,0.132596999406815,0.808643758296967,2.66727948188782,0.122490577399731,0.957173824310303,2.56187224388123,-0.0449916757643223,0.725186944007874,2.70178937911987,-0.101403214037418,0.480445265769959,2.75475001335144,-0.0947786420583725,0.236109539866447,2.66289234161377,-0.087859071791172,0.150610074400902,2.6258430480957,0.307668060064316,0.721348464488983,2.69120240211487,0.376696288585663,0.460869342088699,2.70517468452454,0.383060187101364,0.228766947984695,2.60344743728638,0.37738111615181,0.133839979767799,2.57430839538574,0.0540592558681965,0.318380147218704,2.6679584980011,0.0905306115746498,-0.177269205451012,2.77088236808777,0.0974710881710052,-0.545329868793488,2.77227973937988,0.0991134345531464,-0.624091625213623,2.71582007408142,0.212861180305481,0.32109671831131,2.6722719669342,0.228077977895737,-0.181093364953995,2.75992727279663,0.222638949751854,-0.541869401931763,2.75544381141663,0.211557745933533,-0.623432755470276,2.70744347572327
0.132860288023949,0.399228751659393,2.67274498939514,0.13301408290863,0.46728053689003,2.67760944366455,0.13254077732563,0.808809220790863,2.66789841651917,0.121852926909924,0.957317471504211,2.56255197525024,-0.0455023795366287,0.725484669208527,2.70318388938904,-0.101657509803772,0.480555653572083,2.75538849830627,-0.0952266827225685,0.236188054084778,2.66370248794556,-0.0882226154208183,0.150571703910828,2.62697005271912,0.307325631380081,0.721657454967499,2.69176030158997,0.376496762037277,0.461008638143539,2.7053439617157,0.382633924484253,0.228593915700912,2.60353493690491,0.376859188079834,0.133762985467911,2.57467222213745,0.0535606369376183,0.318817347288132,2.66978216171265,0.0902917236089706,-0.177190274000168,2.77085065841675,0.0974676311016083,-0.545226156711578,2.77231597900391,0.0991231650114059,-0.624101161956787,2.71580171585083,0.212414711713791,0.321305066347122,2.67347693443298,0.228060841560364,-0.180891871452332,2.75992846488953,0.222678378224373,-0.54184478521347,2.75544404983521,0.211645424365997,-0.623431026935577,2.70743608474731
0.132161229848862,0.399542301893234,2.67483139038086,0.132510662078857,0.467540323734283,2.67907929420471,0.132404357194901,0.808930575847626,2.66846299171448,0.121117606759071,0.957413017749786,2.56306147575378,-0.0461324043571949,0.725697100162506,2.70432591438293,-0.102186031639576,0.480679214000702,2.75610184669495,-0.095627449452877,0.236275032162666,2.66444063186646,-0.0885802060365677,0.150482460856438,2.62816691398621,0.306651830673218,0.721952855587006,2.69229459762573,0.376254022121429,0.461223393678665,2.70561099052429,0.38227167725563,0.228452637791634,2.60363435745239,0.376273602247238,0.133959203958511,2.57526898384094,0.0525372698903084,0.319325268268585,2.67300033569336,0.0896819308400154,-0.177100017666817,2.77053928375244,0.0974904298782349,-0.545181572437286,2.77224206924438,0.0991457849740982,-0.624113500118256,2.71577668190002,0.211624458432198,0.321583241224289,2.67557835578918,0.227548703551292,-0.18032032251358,2.75904250144959,0.222739174962044,-0.541828691959381,2.75537109375,0.211726799607277,-0.623427212238312,2.70742082595825
0.13085775077343,0.399842500686646,2.6780993938446,0.13155309855938,0.467762678861618,2.68101477622986,0.131781011819839,0.808854699134827,2.66888356208801,0.120165601372719,0.957379162311554,2.56326508522034,-0.0469960160553455,0.725917994976044,2.70526647567749,-0.103739440441132,0.480612456798553,2.75699043273926,-0.0960830599069595,0.236367419362068,2.66524648666382,-0.0890309140086174,0.150422111153603,2.6293203830719,0.305229038000107,0.722481310367584,2.69298648834229,0.375955551862717,0.461535602807999,2.7060878276825,0.381937205791473,0.228214681148529,2.60390257835388,0.37572506070137,0.134243339300156,2.57588624954224,0.0508948937058449,0.319768190383911,2.67794418334961,0.0882939994335175,-0.176958158612251,2.76973247528076,0.0975051745772362,-0.545134246349335,2.77217435836792,0.0991048142313957,-0.62412416934967,2.71574568748474,0.210029482841492,0.321998298168182,2.67982029914856,0.226606845855713,-0.179135873913765,2.74759006500244,0.222820416092873,-0.541860938072205,2.7551748752594,0.211913332343102,-0.623444855213165,2.70742511749268
0.128337293863297,0.400178164243698,2.68323445320129,0.129525452852249,0.467928886413574,2.68390893936157,0.12857586145401,0.807632923126221,2.6684684753418,0.118606820702553,0.956811666488647,2.56291770935059,-0.0486937277019024,0.726205170154572,2.70603108406067,-0.106161333620548,0.480541676282883,2.75769114494324,-0.097234420478344,0.237125724554062,2.6665210723877,-0.0896567180752754,0.150191813707352,2.63077855110168,0.303131967782974,0.723125815391541,2.69369578361511,0.375637859106064,0.461982905864716,2.70681166648865,0.381624191999435,0.227814123034477,2.60499167442322,0.375202357769012,0.134613320231438,2.57662057876587,0.0479717068374157,0.320150911808014,2.6854465007782,0.0856409817934036,-0.176634609699249,2.7686755657196,0.097524031996727,-0.545138418674469,2.77211284637451,0.0989877358078957,-0.624154567718506,2.7157256603241,0.207150459289551,0.322505593299866,2.68731164932251,0.224512994289398,-0.17433063685894,2.71234965324402,0.222043499350548,-0.543753862380981,2.75165438652039,0.212466403841972,-0.623510420322418,2.70675778388977
0.123685844242573,0.400731414556503,2.69136095046997,0.125599354505539,0.468069493770599,2.68851637840271,0.123030409216881,0.805056512355804,2.66672563552856,0.115728236734867,0.955440521240234,2.56094717979431,-0.0522267743945122,0.7261803150177,2.70633912086487,-0.110394969582558,0.479955911636353,2.75808644294739,-0.098844975233078,0.238256424665451,2.66847324371338,-0.0908401161432266,0.149754002690315,2.63341283798218,0.30001774430275,0.723911106586456,2.69453883171082,0.375280648469925,0.462658256292343,2.70795130729675,0.381789118051529,0.228285506367683,2.60766267776489,0.37497141957283,0.135486289858818,2.57812595367432,0.0426425822079182,0.320303231477737,2.69675660133362,0.0814515352249146,-0.176107227802277,2.7679660320282,0.098905973136425,-0.546383738517761,2.77100586891174,0.0977847948670387,-0.624308943748474,2.71557855606079,0.20196869969368,0.323679536581039,2.70011329650879,0.227181419730186,-0.157172188162804,2.65577578544617,0.221532449126244,-0.551106214523315,2.72398734092712,0.223570361733437,-0.626509189605713,2.68632125854492
0.118731312453747,0.401568740606308,2.70001149177551,0.121198616921902,0.468259394168854,2.69354128837585,0.11718925088644,0.801519513130188,2.66388249397278,0.110215157270432,0.950887382030487,2.55433487892151,-0.0592386648058891,0.725053310394287,2.70548105239868,-0.1155806183815,0.479217290878296,2.75800061225891,-0.101754799485207,0.241728231310844,2.67294764518738,-0.0924842804670334,0.149057045578957,2.63822937011719,0.29669514298439,0.724323570728302,2.69535040855408,0.374587118625641,0.463719844818115,2.71059155464172,0.382255166769028,0.228766709566116,2.61069059371948,0.375424385070801,0.137905016541481,2.58259224891663,0.0366529114544392,0.320386499166489,2.70849108695984,0.0775262862443924,-0.175115928053856,2.76774954795837,0.0997125208377838,-0.547197103500366,2.7704803943634,0.0965666174888611,-0.624266505241394,2.71561431884766,0.197238609194756,0.325007379055023,2.71348834037781,0.23092520236969,-0.13099505007267,2.60416150093079,0.221999362111092,-0.532208979129791,2.68455147743225,0.225996479392052,-0.6118523478508,2.6480188369751
