HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0621463283896446,0.429213911294937,2.66691827774048,-0.051290363073349,0.494721740484238,2.68167352676392,-0.0601399280130863,0.827299356460571,2.67067289352417,-0.138399317860603,0.975872755050659,2.61933183670044,-0.182708919048309,0.719120860099792,2.75043678283691,-0.222933709621429,0.438009232282639,2.8680567741394,-0.248542726039886,0.209403395652771,2.79430198669434,-0.261964738368988,0.153155699372292,2.7667133808136,0.0754565894603729,0.711937844753265,2.58885025978088,0.206859558820724,0.47896483540535,2.55750751495361,0.15754359960556,0.243891686201096,2.4780261516571,0.123951844871044,0.154919132590294,2.46212315559387,-0.119114004075527,0.361785501241684,2.69172239303589,0.00561414612457156,-0.20448799431324,2.74558043479919,0.00415941840037704,-0.563203513622284,2.77000403404236,-0.0189359840005636,-0.621735036373138,2.74473905563354,-0.00558155076578259,0.364664405584335,2.63654589653015,0.0510776825249195,-0.169097095727921,2.64835929870605,0.0687157213687897,-0.562192797660828,2.62290859222412,0.0298074744641781,-0.637040972709656,2.60857796669006
-0.061960730701685,0.428995043039322,2.6659095287323,-0.051030483096838,0.494544088840485,2.68040633201599,-0.0595537088811398,0.827393472194672,2.66951179504395,-0.137806311249733,0.976015746593475,2.61843466758728,-0.181181281805038,0.721967875957489,2.75201678276062,-0.222219482064247,0.438451796770096,2.86648964881897,-0.247543185949326,0.210491210222244,2.79168057441711,-0.260869890451431,0.153612926602364,2.76447486877441,0.0757526010274887,0.712059438228607,2.58748459815979,0.206740111112595,0.478815674781799,2.55596256256104,0.157017067074776,0.2435632199049,2.47578716278076,0.122156523168087,0.154786840081215,2.46044564247131,-0.118939928710461,0.361501425504684,2.69077634811401,0.00332601554691792,-0.204452946782112,2.74675726890564,0.00368209974840283,-0.562808275222778,2.77056455612183,-0.0178195610642433,-0.621483862400055,2.74358344078064,-0.00551267713308334,0.364749163389206,2.63534569740295,0.0527173802256584,-0.169019907712936,2.64870762825012,0.0688577890396118,-0.561617851257324,2.62332153320313,0.0298439543694258,-0.636898636817932,2.60877823829651
-0.0618292056024075,0.428844004869461,2.6651782989502,-0.050831776112318,0.494422674179077,2.67946600914001,-0.0590334199368954,0.827480554580688,2.66867518424988,-0.137257426977158,0.976160168647766,2.6177830696106,-0.179793760180473,0.724769592285156,2.75380325317383,-0.221558779478073,0.439143508672714,2.86547613143921,-0.246286660432816,0.21183106303215,2.78981637954712,-0.259546339511871,0.138261124491692,2.75564622879028,0.0759949386119843,0.712159991264343,2.5864429473877,0.206551745533943,0.478744864463806,2.55465459823608,0.156607463955879,0.243464887142181,2.47412753105164,0.120482012629509,0.154982820153236,2.45891070365906,-0.118815638124943,0.361304879188538,2.69009160995483,-0.000448260747361928,-0.203101709485054,2.74810814857483,0.00315741379745305,-0.562307238578796,2.77133226394653,-0.0170871801674366,-0.621262669563293,2.74285316467285,-0.00550497276708484,0.3648541867733,2.63444328308105,0.0540272146463394,-0.168949022889137,2.64885258674622,0.0690118819475174,-0.561135828495026,2.62366485595703,0.0298692230135202,-0.636777400970459,2.6089653968811
-0.0617186166346073,0.428720116615295,2.66461491584778,-0.050692867487669,0.494323909282684,2.67878341674805,-0.0584684051573277,0.827585697174072,2.66808986663818,-0.136577010154724,0.976366877555847,2.6173357963562,-0.178582310676575,0.724200546741486,2.75359916687012,-0.221174448728561,0.43916991353035,2.86498165130615,-0.245012238621712,0.212294638156891,2.7880585193634,-0.257189393043518,0.126060202717781,2.7473475933075,0.0761865451931953,0.712246775627136,2.58566856384277,0.20638282597065,0.478724032640457,2.55366396903992,0.156131342053413,0.24343229830265,2.47278952598572,0.119125075638294,0.155279740691185,2.45770025253296,-0.11871500313282,0.361149728298187,2.68957185745239,-0.00484730210155249,-0.201120957732201,2.74960541725159,0.00258411304093897,-0.561621129512787,2.77282381057739,-0.0165814980864525,-0.621075212955475,2.74235272407532,-0.00550395948812366,0.364940255880356,2.63371348381042,0.0550578199326992,-0.16886630654335,2.648841381073,0.0691664889454842,-0.560750901699066,2.6239230632782,0.0298806149512529,-0.636679828166962,2.60911417007446
-0.0616265870630741,0.428618997335434,2.66418600082397,-0.0505795255303383,0.494243860244751,2.67828416824341,-0.0577432923018932,0.827777743339539,2.66787600517273,-0.135827660560608,0.976627171039581,2.61714220046997,-0.177832648158073,0.723839640617371,2.75351309776306,-0.220721706748009,0.43909952044487,2.86472916603088,-0.24395227432251,0.212599873542786,2.78668665885925,-0.256045579910278,0.119527839124203,2.7427773475647,0.0763352140784264,0.712318480014801,2.58510541915894,0.206242114305496,0.478717237710953,2.55290675163269,0.155580550432205,0.243427366018295,2.47172880172729,0.118088662624359,0.155592486262321,2.4567985534668,-0.1186258867383,0.36101970076561,2.68916797637939,-0.00838299561291933,-0.199417904019356,2.7507107257843,0.00201070797629654,-0.561158955097198,2.77408409118652,-0.0162368938326836,-0.620895624160767,2.74200916290283,-0.00551119772717357,0.365016430616379,2.6331353187561,0.0558932013809681,-0.16874597966671,2.64867067337036,0.069306381046772,-0.560445666313171,2.62415981292725,0.0298927538096905,-0.636596620082855,2.60924077033997
-0.0615551918745041,0.428547948598862,2.66387009620667,-0.0504854395985603,0.494186997413635,2.6779305934906,-0.0567951537668705,0.828139424324036,2.66830682754517,-0.13493923842907,0.976986765861511,2.6174373626709,-0.177269712090492,0.723159551620483,2.75337958335876,-0.219625249505043,0.437728196382523,2.86536931991577,-0.242971614003181,0.212212264537811,2.7854540348053,-0.255409747362137,0.114195190370083,2.73941397666931,0.0764587372541428,0.712375640869141,2.58473014831543,0.206125468015671,0.478698253631592,2.55231213569641,0.155056923627853,0.243429571390152,2.47092819213867,0.117312729358673,0.155870720744133,2.45613741874695,-0.118557788431644,0.360926270484924,2.68887042999268,-0.0458694435656071,-0.180270820856094,2.77243661880493,0.00161849975120276,-0.560777962207794,2.77493047714233,-0.0179348271340132,-0.620612859725952,2.74366569519043,-0.00552260503172874,0.365088522434235,2.6326858997345,0.0564546436071396,-0.168624818325043,2.64843249320984,0.069431945681572,-0.56021773815155,2.62434339523315,0.0299023129045963,-0.63652890920639,2.60933136940002
-0.0615035891532898,0.428500533103943,2.66364526748657,-0.0503654070198536,0.4941526055336,2.67773461341858,-0.0555928200483322,0.828712224960327,2.66977095603943,-0.133777022361755,0.977651953697205,2.6186785697937,-0.176873221993446,0.722252249717712,2.75335669517517,-0.217550083994865,0.434346139431,2.8646502494812,-0.241966053843498,0.209593385457993,2.78430199623108,-0.253232777118683,0.126285716891289,2.74237871170044,0.0765809863805771,0.712439358234406,2.58452439308167,0.205963551998138,0.478662312030792,2.55184602737427,0.15419265627861,0.243148967623711,2.47049498558044,0.116712525486946,0.156146600842476,2.45573806762695,-0.118509382009506,0.360864162445068,2.68866205215454,-0.0650352388620377,-0.170427829027176,2.78341102600098,0.00131685740780085,-0.56047648191452,2.77559185028076,-0.0205808654427528,-0.620270788669586,2.74613475799561,-0.00553706521168351,0.365151852369308,2.63234210014343,0.0560636147856712,-0.168225482106209,2.64739155769348,0.0695408806204796,-0.5600506067276,2.62450051307678,0.0299086663872004,-0.636474549770355,2.60939383506775
-0.0614552088081837,0.428491741418839,2.66354370117188,-0.0501329861581326,0.494178831577301,2.6779956817627,-0.0542231798171997,0.829486191272736,2.67257332801819,-0.132475256919861,0.978583812713623,2.62118673324585,-0.176618859171867,0.721171081066132,2.75358963012695,-0.215742081403732,0.432300090789795,2.86704897880554,-0.241375520825386,0.208905056118965,2.78404116630554,-0.25165867805481,0.135325163602829,2.74625682830811,0.0767208933830261,0.712524771690369,2.58465909957886,0.205825313925743,0.478615671396255,2.55151724815369,0.15248940885067,0.242431819438934,2.4710738658905,0.11628782749176,0.156444787979126,2.45558571815491,-0.118466220796108,0.360854715108871,2.68860816955566,-0.0737592503428459,-0.166621878743172,2.78816723823547,0.000961576646659523,-0.560137867927551,2.77638220787048,-0.0223665162920952,-0.61997401714325,2.74800133705139,-0.00555818015709519,0.365209221839905,2.6321063041687,0.0524234101176262,-0.167626217007637,2.64416217803955,0.0695922449231148,-0.559961676597595,2.62456679344177,0.0299037750810385,-0.636432945728302,2.60942435264587
-0.0613813959062099,0.428627669811249,2.66393423080444,-0.0496600531041622,0.49436941742897,2.67944645881653,-0.0529968105256557,0.830285966396332,2.67678475379944,-0.131175562739372,0.979776620864868,2.6249315738678,-0.176553279161453,0.719819366931915,2.75430202484131,-0.213816285133362,0.436099261045456,2.88866901397705,-0.239619538187981,0.213392928242683,2.78878712654114,-0.251151978969574,0.136781349778175,2.74674296379089,0.0767681747674942,0.712593197822571,2.58577418327332,0.205609545111656,0.478528916835785,2.55136442184448,0.151030093431473,0.241897881031036,2.47197866439819,0.116213604807854,0.156895205378532,2.45589733123779,-0.118386171758175,0.36105889081955,2.68953061103821,-0.0789098590612412,-0.16867695748806,2.78993153572083,0.00063756009330973,-0.559857666492462,2.77694511413574,-0.023918280377984,-0.619749009609222,2.7494854927063,-0.00558128766715527,0.365261375904083,2.63195419311523,0.041865948587656,-0.167635843157768,2.63604140281677,0.0695871040225029,-0.559941947460175,2.62455010414124,0.029837092384696,-0.636380791664124,2.60941576957703
-0.0614410452544689,0.429273039102554,2.66609907150269,-0.0491209737956524,0.495006382465363,2.68346500396729,-0.0522755607962608,0.83092999458313,2.68247723579407,-0.130185186862946,0.981330215930939,2.63121294975281,-0.176812127232552,0.718075692653656,2.75588154792786,-0.212841033935547,0.436814367771149,2.90007448196411,-0.237792953848839,0.215373754501343,2.79694199562073,-0.251773118972778,0.134437337517738,2.75197505950928,0.0767590776085854,0.712812185287476,2.58877730369568,0.205051943659782,0.478314965963364,2.55192613601685,0.149122998118401,0.241468116641045,2.47445154190063,0.117096662521362,0.157889947295189,2.45726227760315,-0.118573904037476,0.361640989780426,2.69285821914673,-0.0792935192584991,-0.190911963582039,2.78641104698181,-0.00260984851047397,-0.559015393257141,2.78022122383118,-0.0263969209045172,-0.619633913040161,2.75083065032959,-0.00570927327498794,0.365452885627747,2.63228249549866,0.0182976797223091,-0.170898124575615,2.61596274375916,0.0690241679549217,-0.560353577136993,2.62399458885193,0.0296227801591158,-0.636312067508698,2.60929346084595
-0.0617345571517944,0.430390745401382,2.6712658405304,-0.0487653426826,0.49588531255722,2.69059944152832,-0.0524979420006275,0.830984771251678,2.68938732147217,-0.130073830485344,0.982304215431213,2.638676404953,-0.177680402994156,0.715709686279297,2.7587833404541,-0.212163731455803,0.436117798089981,2.9074559211731,-0.235545605421066,0.214481443166733,2.80682158470154,-0.251868009567261,0.128264635801315,2.76032876968384,0.076306164264679,0.713163733482361,2.59427189826965,0.203922942280769,0.477967947721481,2.55420231819153,0.147244527935982,0.241073906421661,2.47775912284851,0.119271464645863,0.159667685627937,2.45998024940491,-0.119261190295219,0.362362772226334,2.70034050941467,-0.0803012251853943,-0.198199599981308,2.78579807281494,-0.00588333792984486,-0.557465255260468,2.78336715698242,-0.0332168824970722,-0.6209517121315,2.74504852294922,-0.00592471566051245,0.365844994783401,2.63425898551941,-0.0159533265978098,-0.174715876579285,2.5807831287384,0.0644645765423775,-0.564110577106476,2.6213538646698,0.0273468792438507,-0.636442542076111,2.60779905319214
-0.0617812499403954,0.431898146867752,2.67831563949585,-0.0481735877692699,0.497019320726395,2.69852590560913,-0.0531728081405163,0.830885887145996,2.69563436508179,-0.13098081946373,0.982667744159698,2.64590167999268,-0.178357362747192,0.711796641349792,2.77199268341064,-0.211515873670578,0.434820562601089,2.91338467597961,-0.234858363866806,0.210662692785263,2.82168245315552,-0.253328919410706,0.11589503288269,2.77970767021179,0.0756649076938629,0.713703453540802,2.60263180732727,0.202492848038673,0.478042483329773,2.55986881256104,0.145650997757912,0.241029635071754,2.48180890083313,0.12177737057209,0.161612018942833,2.46302318572998,-0.118886046111584,0.363482564687729,2.70811367034912,-0.0822491198778152,-0.200848892331123,2.78722643852234,-0.0156342070549726,-0.544026076793671,2.79531788825989,-0.0430734716355801,-0.601657807826996,2.74259757995605,-0.00652344897389412,0.366955280303955,2.64051175117493,-0.0507316887378693,-0.175703346729279,2.54759192466736,0.050624668598175,-0.571301758289337,2.61084508895874,-0.00240972451865673,-0.633682548999786,2.57446098327637
-0.0621591508388519,0.434034764766693,2.69242382049561,-0.0481087416410446,0.498670071363449,2.711669921875,-0.0546822212636471,0.83060222864151,2.70355081558228,-0.132312625646591,0.982646346092224,2.65316581726074,-0.178355678915977,0.708857774734497,2.78487801551819,-0.210385218262672,0.433399140834808,2.92079496383667,-0.233413830399513,0.204831346869469,2.84852361679077,-0.252243280410767,0.106301374733448,2.80414533615112,0.0751942023634911,0.713801205158234,2.6122260093689,0.201513826847076,0.479058682918549,2.56864762306213,0.144584685564041,0.241074472665787,2.48565649986267,0.124295271933079,0.163218215107918,2.46610236167908,-0.117512904107571,0.366254776716232,2.7210545539856,-0.0284741818904877,-0.1943539083004,2.79430651664734,0.0323959328234196,-0.519851326942444,2.8014657497406,-0.0146371703594923,-0.574240505695343,2.74689960479736,-0.00911248009651899,0.367235571146011,2.65853428840637,-0.0859798491001129,-0.159445062279701,2.51057577133179,0.0227440483868122,-0.573353290557861,2.58419370651245,-0.0188262443989515,-0.631340444087982,2.55672574043274
-0.0626180842518806,0.436068266630173,2.7060341835022,-0.0484668165445328,0.500268936157227,2.72361969947815,-0.0564199201762676,0.830128610134125,2.71106123924255,-0.133571177721024,0.982434093952179,2.65972018241882,-0.178352892398834,0.70733118057251,2.79157471656799,-0.20847575366497,0.434283554553986,2.9319064617157,-0.231623768806458,0.205202087759972,2.86259913444519,-0.249586656689644,0.104681827127934,2.8179817199707,0.07450882345438,0.713763296604156,2.62032771110535,0.201942250132561,0.483550250530243,2.58268213272095,0.144610419869423,0.243535116314888,2.49330973625183,0.128201305866241,0.167383879423141,2.47164082527161,-0.116187617182732,0.370747327804565,2.73534274101257,0.0073323268443346,-0.177994951605797,2.80592966079712,0.0487458519637585,-0.505472838878632,2.79744601249695,0.00849459320306778,-0.538892865180969,2.72859287261963,-0.0110428556799889,0.367011606693268,2.67365169525146,-0.105222932994366,-0.144496157765388,2.49022579193115,0.00237529259175062,-0.566838979721069,2.56581401824951,-0.0546117089688778,-0.616394996643066,2.51851296424866
-0.0628187134861946,0.437530964612961,2.71691012382507,-0.0488142780959606,0.501539170742035,2.73293542861938,-0.0577688589692116,0.829900801181793,2.71733164787292,-0.134613230824471,0.982250690460205,2.66578555107117,-0.178186342120171,0.706267714500427,2.80063343048096,-0.207121178507805,0.435797721147537,2.93982267379761,-0.23025344312191,0.206277057528496,2.87254452705383,-0.24724343419075,0.104950129985809,2.82793712615967,0.0739584937691689,0.713795959949493,2.62725734710693,0.203052535653114,0.487509071826935,2.59364676475525,0.153713032603264,0.258705168962479,2.51302099227905,0.133113712072372,0.173363000154495,2.47902417182922,-0.115332901477814,0.374071598052979,2.74543380737305,0.0201459620147944,-0.169606655836105,2.8104362487793,0.0514865964651108,-0.566772937774658,2.78597474098206,0.0111126694828272,-0.55654513835907,2.70137310028076,-0.0120149683207273,0.366800367832184,2.68655395507813,-0.129110783338547,-0.0954684764146805,2.4631028175354,-0.0310034081339836,-0.520631849765778,2.546311378479,-0.0863721519708633,-0.577666223049164,2.49170017242432
-0.0626611933112144,0.439090311527252,2.72622036933899,-0.0491015389561653,0.503007769584656,2.74072098731995,-0.0588630586862564,0.830166637897491,2.72282862663269,-0.13548019528389,0.982208847999573,2.67055583000183,-0.178087696433067,0.705636262893677,2.80666899681091,-0.206265792250633,0.437011659145355,2.94489192962646,-0.228797808289528,0.207143515348434,2.88798832893372,-0.236334234476089,0.159450531005859,2.86306309700012,0.0735623314976692,0.714007019996643,2.63316082954407,0.20535834133625,0.492121487855911,2.60525965690613,0.158972591161728,0.266863435506821,2.52343368530273,0.138701230287552,0.178319334983826,2.48716568946838,-0.114548206329346,0.377256959676743,2.75443148612976,0.0266294069588184,-0.164510786533356,2.81267523765564,0.0412710942327976,-0.589630603790283,2.77720189094543,0.00710452487692237,-0.560036659240723,2.69001340866089,-0.0120668346062303,0.367077976465225,2.69669961929321,-0.141470327973366,-0.0604666918516159,2.44963407516479,-0.0695181116461754,-0.476953268051147,2.52007794380188,-0.113734267652035,-0.538451850414276,2.46747231483459
-0.061811026185751,0.439812988042831,2.73168420791626,-0.0489006899297237,0.503815472126007,2.74532675743103,-0.0595465190708637,0.830786049365997,2.72716641426086,-0.136092334985733,0.982358157634735,2.67411208152771,-0.178014785051346,0.705192029476166,2.81061720848084,-0.205653429031372,0.437908351421356,2.94824957847595,-0.226934134960175,0.206845059990883,2.92783641815186,-0.240925431251526,0.155040934681892,2.91870641708374,0.0734649822115898,0.714673697948456,2.6385977268219,0.207084983587265,0.494632393121719,2.6128716468811,0.162337884306908,0.271308094263077,2.52956938743591,0.14406780898571,0.181890845298767,2.49457144737244,-0.112588755786419,0.375008970499039,2.76147317886353,0.0123528707772493,-0.176514983177185,2.77556252479553,0.0311599597334862,-0.601636946201324,2.77739500999451,0.000833098078146577,-0.555310368537903,2.68709421157837,-0.00589704420417547,0.372375339269638,2.70231962203979,-0.156819730997086,0.0209774617105722,2.43110609054565,-0.0976651608943939,-0.408995449542999,2.49325680732727,-0.138787761330605,-0.457357943058014,2.43210434913635
-0.0603202916681767,0.440528005361557,2.73550820350647,-0.0483405254781246,0.504554092884064,2.74854803085327,-0.0599179454147816,0.831502199172974,2.73064875602722,-0.136509463191032,0.982574224472046,2.67696070671082,-0.1779545545578,0.704975128173828,2.81337904930115,-0.20512966811657,0.44006159901619,2.95110321044922,-0.22673587501049,0.208367913961411,2.94071578979492,-0.242173388600349,0.156730324029922,2.93598866462708,0.073593981564045,0.71562135219574,2.64331603050232,0.208711996674538,0.496417433023453,2.61876249313354,0.16591289639473,0.274259388446808,2.53493738174438,0.150987222790718,0.183879673480988,2.50337862968445,-0.111017905175686,0.373021423816681,2.76587510108948,0.00577573385089636,-0.157117336988449,2.77525329589844,0.0218187551945448,-0.602412521839142,2.7815055847168,-0.00888520944863558,-0.540253758430481,2.694988489151,0.00204343255609274,0.379334807395935,2.70501351356506,-0.177933648228645,0.102380007505417,2.40038323402405,-0.0835878029465675,-0.275980144739151,2.51578450202942,-0.108415469527245,-0.350901007652283,2.47978568077087
-0.0579017922282219,0.442224889993668,2.73912668228149,-0.0471185222268105,0.506124019622803,2.7515652179718,-0.0600785166025162,0.832618236541748,2.73384284973145,-0.136827558279037,0.982944250106812,2.67930293083191,-0.177995607256889,0.705093264579773,2.8157913684845,-0.205071821808815,0.448368400335312,2.95450568199158,-0.228422418236732,0.212091743946075,2.94886088371277,-0.244628936052322,0.159335523843765,2.94721245765686,0.0737689435482025,0.716617465019226,2.64706087112427,0.209923595190048,0.497451931238174,2.62316584587097,0.173967987298965,0.275157421827316,2.54403209686279,0.158416837453842,0.180376663804054,2.51189756393433,-0.109859570860863,0.371884822845459,2.76960873603821,-0.00820860266685486,-0.127495914697647,2.74263215065002,0.0119189564138651,-0.584695100784302,2.78834319114685,-0.01889025606215,-0.514291942119598,2.70745420455933,0.00921971071511507,0.387105166912079,2.70733261108398,-0.198689058423042,0.176184132695198,2.37125635147095,-0.078878752887249,-0.197919189929962,2.52380585670471,-0.104508049786091,-0.262070626020432,2.48674464225769
-0.0539324022829533,0.445280998945236,2.74175810813904,-0.044963039457798,0.50865626335144,2.75382590293884,-0.0601479411125183,0.833732008934021,2.73637914657593,-0.137011647224426,0.983422875404358,2.68121123313904,-0.178033545613289,0.705239534378052,2.81752347946167,-0.204564958810806,0.462441354990005,2.95816802978516,-0.233839482069016,0.221441566944122,2.95516610145569,-0.250165700912476,0.16361702978611,2.95505380630493,0.0741023272275925,0.717701435089111,2.65024900436401,0.211018547415733,0.497960805892944,2.626797914505,0.180937096476555,0.273783326148987,2.55479001998901,0.169243782758713,0.180736407637596,2.52516007423401,-0.108749255537987,0.371352165937424,2.77219319343567,-0.00822312850505114,-0.082567535340786,2.75617623329163,0.0062760142609477,-0.544134736061096,2.79912924766541,-0.0242855940014124,-0.474814057350159,2.72246980667114,0.0179042723029852,0.396105855703354,2.70761108398438,-0.214237868785858,0.239994838833809,2.34731936454773,-0.0639111325144768,-0.10943964868784,2.5334300994873,-0.0877899825572968,-0.18897619843483,2.50381350517273
-0.0489176735281944,0.450039774179459,2.74323511123657,-0.0420331321656704,0.512383043766022,2.75517582893372,-0.0601931214332581,0.834625601768494,2.73820066452026,-0.137158960103989,0.983982682228088,2.68274569511414,-0.178188636898994,0.705793917179108,2.81915807723999,-0.204472199082375,0.470573723316193,2.96070051193237,-0.239771828055382,0.232414498925209,2.95903778076172,-0.256400734186172,0.168894469738007,2.95948028564453,0.0743502452969551,0.71872466802597,2.6528627872467,0.212247237563133,0.497446775436401,2.6313111782074,0.185514584183693,0.272284597158432,2.56151843070984,0.176587343215942,0.180770799517632,2.53364133834839,-0.107143394649029,0.371559083461761,2.77421975135803,-0.0024511874653399,-0.050189770758152,2.77477073669434,0.00279472535476089,-0.51348090171814,2.8069281578064,-0.0269110668450594,-0.445866227149963,2.73436212539673,0.0250800419598818,0.404050230979919,2.7066113948822,-0.220044776797295,0.268481552600861,2.33839774131775,-0.0602316185832024,-0.0915960967540741,2.53492784500122,-0.0840974301099777,-0.14925916492939,2.50497055053711
-0.0313503779470921,0.461474299430847,2.73687291145325,-0.0315675958991051,0.520349681377411,2.7524471282959,-0.0602132380008698,0.835321247577667,2.73954248428345,-0.137252166867256,0.984464406967163,2.68394804000854,-0.178381502628326,0.706417381763458,2.82046413421631,-0.204473167657852,0.476584941148758,2.96247792243958,-0.244314581155777,0.240750506520271,2.9608907699585,-0.261783003807068,0.173247322440147,2.9612455368042,0.0746331140398979,0.71970123052597,2.655109167099,0.213223084807396,0.495956391096115,2.63558769226074,0.188981741666794,0.269813597202301,2.56710886955261,0.181763514876366,0.18068353831768,2.54001545906067,-0.0904706567525864,0.376038461923599,2.76814675331116,-0.0103378687053919,-0.173628479242325,2.80331134796143,0.00104286288842559,-0.510140955448151,2.8113899230957,-0.00776938814669847,-0.577533006668091,2.77159404754639,0.051555447280407,0.423122346401215,2.69136238098145,-0.227050796151161,0.299456596374512,2.33251476287842,-0.0602936968207359,-0.0713105648756027,2.53374195098877,-0.0864265859127045,-0.131495952606201,2.50016903877258
-0.0237903818488121,0.467530816793442,2.73425984382629,-0.0255670584738255,0.525434851646423,2.75097107887268,-0.0602417662739754,0.835793614387512,2.7405092716217,-0.137328550219536,0.984823048114777,2.68486356735229,-0.178530961275101,0.706863224506378,2.8213484287262,-0.20447102189064,0.480722486972809,2.96358013153076,-0.247591406106949,0.246655955910683,2.96144151687622,-0.266180396080017,0.176521316170692,2.96107864379883,0.0749261528253555,0.720529019832611,2.65694713592529,0.21386493742466,0.49429002404213,2.63901138305664,0.191880568861961,0.266814321279526,2.57210087776184,0.186504393815994,0.180521622300148,2.5462794303894,-0.0850495994091034,0.379147201776505,2.76697039604187,-0.0131776547059417,-0.18956957757473,2.81257057189941,-0.000726902508176863,-0.510205328464508,2.81465935707092,-0.00374843366444111,-0.598788678646088,2.78641366958618,0.0607422180473804,0.430447041988373,2.68623614311218,-0.231953278183937,0.320054322481155,2.33030962944031,-0.108576342463493,-0.0914734527468681,2.47482872009277,-0.145763099193573,-0.136899754405022,2.41847705841064
-0.0198054481297731,0.470946490764618,2.73341822624207,-0.0220127776265144,0.528669357299805,2.75047540664673,-0.0602811202406883,0.836130857467651,2.74122714996338,-0.137384250760078,0.985091924667358,2.68555998802185,-0.178689748048782,0.707320213317871,2.82202982902527,-0.20449361205101,0.483785271644592,2.96434831619263,-0.250061243772507,0.251097559928894,2.96134448051453,-0.269718497991562,0.179087802767754,2.95988440513611,0.0752253755927086,0.721282660961151,2.65858316421509,0.214421346783638,0.492662101984024,2.64191818237305,0.194017976522446,0.264230728149414,2.57602548599243,0.189655631780624,0.180246517062187,2.55053353309631,-0.0817485004663467,0.381247937679291,2.76689386367798,-0.0153490584343672,-0.216205596923828,2.81826877593994,-0.00155055650975555,-0.513899087905884,2.81686425209045,0.00163014023564756,-0.629031479358673,2.79385662078857,0.0654389634728432,0.43428099155426,2.68428635597229,-0.232682257890701,0.328529000282288,2.33319544792175,-0.120576925575733,-0.0846136212348938,2.45714116096497,-0.16030889749527,-0.122608780860901,2.3947913646698
-0.0171040613204241,0.473187506198883,2.73281478881836,-0.0194730311632156,0.5308718085289,2.75011229515076,-0.0603148341178894,0.836371123790741,2.74181509017944,-0.137409523129463,0.985289037227631,2.68613600730896,-0.178967535495758,0.707843959331512,2.82273006439209,-0.204577967524529,0.486077189445496,2.96496677398682,-0.252010554075241,0.254406630992889,2.96109533309937,-0.272567391395569,0.181043863296509,2.958500623703,0.07559684664011,0.721954703330994,2.66013932228088,0.214875280857086,0.491236627101898,2.64434862136841,0.195609375834465,0.262403070926666,2.57864189147949,0.191803157329559,0.179924443364143,2.55373334884644,-0.0792666524648666,0.382665067911148,2.76662993431091,-0.0163338277488947,-0.228296115994453,2.82137250900269,-0.00173757178708911,-0.519356548786163,2.81820917129517,0.00402558501809835,-0.642472684383392,2.79815149307251,0.0685849487781525,0.436880111694336,2.68295383453369,-0.227779000997543,0.322928786277771,2.33960580825806,-0.134869396686554,-0.112152874469757,2.43914175033569,-0.177879363298416,-0.145068019628525,2.370192527771
-0.0157393347471952,0.474745661020279,2.73304629325867,-0.0179770775139332,0.532316505908966,2.75022649765015,-0.0603419430553913,0.836541891098022,2.74240875244141,-0.137395218014717,0.985428154468536,2.6866991519928,-0.179254129528999,0.708386361598969,2.82340621948242,-0.205019101500511,0.492356896400452,2.96178460121155,-0.254085808992386,0.259789288043976,2.95703125,-0.275516986846924,0.185222253203392,2.95256638526917,0.076182559132576,0.722650408744812,2.66192317008972,0.215315967798233,0.489970475435257,2.64640307426453,0.196711704134941,0.261082947254181,2.58043384552002,0.193291157484055,0.179747998714447,2.55579733848572,-0.078271895647049,0.383813351392746,2.76749730110168,-0.0116060022264719,-0.233289271593094,2.80290460586548,-1.12120760604739E-05,-0.529667258262634,2.81794452667236,0.00543066533282399,-0.648791551589966,2.79826974868774,0.0660356283187866,0.43561390042305,2.68600225448608,-0.208318009972572,0.277964442968369,2.3538122177124,-0.140577271580696,-0.165534391999245,2.43071007728577,-0.182280242443085,-0.200857922434807,2.36241412162781
