HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0165084954351187,0.365330338478088,2.85418486595154,0.0158916581422091,0.452360481023788,2.85756683349609,-0.0184054970741272,0.877637505531311,2.89778685569763,-0.16736501455307,1.02155125141144,2.90137553215027,-0.0289375521242619,0.785058081150055,3.02935290336609,-0.0977198779582977,0.909410953521729,3.26996326446533,-0.173781722784042,1.11146628856659,3.46930885314941,-0.168730899691582,1.07007586956024,3.52773833274841,0.0604889206588268,0.731241703033447,2.75081491470337,0.131149351596832,0.478961884975433,2.64284682273865,0.0357933640480042,0.25451734662056,2.60825061798096,0.00986290723085403,0.163102120161057,2.61085224151611,0.00014981534332037,0.317783355712891,2.87797975540161,0.0970461070537567,-0.198129430413246,2.93498802185059,0.108530044555664,-0.551333844661713,2.89084029197693,0.0619668960571289,-0.607184231281281,2.84424829483032,0.0319604128599167,0.342080503702164,2.82414650917053,0.017658855766058,-0.187802076339722,2.80636811256409,0.0567684024572372,-0.579229831695557,2.79523015022278,0.00189504120498896,-0.629391610622406,2.78337812423706
0.000471098814159632,0.365234047174454,2.85539269447327,-0.000339265679940581,0.451542347669601,2.85814023017883,-0.0193605292588472,0.878373026847839,2.89632725715637,-0.169816792011261,1.02088761329651,2.89715218544006,-0.0297818165272474,0.786158859729767,3.02837705612183,-0.0985635444521904,0.910508394241333,3.26897406578064,-0.174622848629951,1.11255502700806,3.46831178665161,-0.169572323560715,1.07116496562958,3.52674150466919,0.0583964288234711,0.731423795223236,2.74863433837891,0.127684533596039,0.479109615087509,2.63855004310608,0.0343293659389019,0.253520339727402,2.60797572135925,0.00739877624437213,0.161599293351173,2.61134433746338,-0.0115280691534281,0.320632457733154,2.87987422943115,0.100994996726513,-0.197651386260986,2.93146061897278,0.109888881444931,-0.550991892814636,2.89074015617371,0.0797752663493156,-0.60888010263443,2.85271692276001,0.0155787765979767,0.339244693517685,2.8237452507019,0.0207920242100954,-0.182454004883766,2.80206060409546,0.0567705146968365,-0.578141212463379,2.79472637176514,0.000618616119027138,-0.628464043140411,2.78372359275818
-0.00944750849157572,0.364580035209656,2.85502529144287,-0.00866936519742012,0.450658649206162,2.85740065574646,-0.0201548263430595,0.878882527351379,2.89498543739319,-0.171705588698387,1.02008724212646,2.89328360557556,-0.0305061470717192,0.787011802196503,3.02742600440979,-0.0992874503135681,0.911357939243317,3.26800847053528,-0.175344735383987,1.11339616775513,3.4673376083374,-0.170294463634491,1.07200646400452,3.52576756477356,0.0567700192332268,0.731571853160858,2.74665379524231,0.124755553901196,0.479380905628204,2.63431096076965,0.0327168330550194,0.252762824296951,2.60750651359558,0.00344744883477688,0.160719111561775,2.61128497123718,-0.0239896010607481,0.32112380862236,2.88037538528442,0.105111949145794,-0.195402562618256,2.92191290855408,0.111772626638412,-0.551852583885193,2.89064908027649,0.0913624092936516,-0.612571120262146,2.85288071632385,0.00576926022768021,0.337649345397949,2.82303261756897,0.0236720908433199,-0.178680077195168,2.79929780960083,0.0570967420935631,-0.577256977558136,2.79457950592041,-0.000199616275494918,-0.627516448497772,2.78400158882141
-0.0148808006197214,0.363937377929688,2.85449600219727,-0.0135211190208793,0.449921578168869,2.85664296150208,-0.0207776427268982,0.879245638847351,2.89354729652405,-0.173059090971947,1.01938819885254,2.89034485816956,-0.0311090927571058,0.787696003913879,3.02637410163879,-0.0998897850513458,0.912038207054138,3.26693987846375,-0.175945237278938,1.11406779289246,3.46625900268555,-0.170895203948021,1.07267844676971,3.52468943595886,0.0554613396525383,0.731637001037598,2.74463248252869,0.12204722315073,0.479246646165848,2.62996125221252,0.0304567739367485,0.251913905143738,2.6066210269928,-0.000900355633348227,0.159821584820747,2.61085724830627,-0.0303680971264839,0.32124137878418,2.88015508651733,0.107812479138374,-0.194653734564781,2.91531729698181,0.113303892314434,-0.55306601524353,2.89055275917053,0.0983186885714531,-0.61523312330246,2.84931206703186,0.000153228640556335,0.336729794740677,2.82257509231567,0.0261147804558277,-0.176235884428024,2.79757905006409,0.0576882883906364,-0.576405823230743,2.79482960700989,-0.000658909324556589,-0.626766443252563,2.78427290916443
-0.018188240006566,0.363526821136475,2.85419750213623,-0.016558013856411,0.449464023113251,2.85616540908813,-0.0212097223848104,0.879602074623108,2.89189505577087,-0.174053311347961,1.01888966560364,2.88829064369202,-0.0315882004797459,0.788321614265442,3.02513289451599,-0.100367449223995,0.912659466266632,3.26567983627319,-0.176420658826828,1.11467957496643,3.46498656272888,-0.171370819211006,1.07329070568085,3.5234169960022,0.0544086582958698,0.731642961502075,2.74256253242493,0.119910374283791,0.479042410850525,2.6263153553009,0.0269770603626966,0.250974982976913,2.60490965843201,-0.00630085449665785,0.159043073654175,2.60972690582275,-0.0341068245470524,0.321309864521027,2.88018345832825,0.105753101408482,-0.198500975966454,2.89263081550598,0.114868208765984,-0.55504584312439,2.89031553268433,0.10324715077877,-0.618010222911835,2.84511041641235,-0.00328639848157763,0.336144238710403,2.82229018211365,0.0285515915602446,-0.174588322639465,2.79665923118591,0.058342233300209,-0.57569807767868,2.79525184631348,-0.000978091382421553,-0.62616366147995,2.78451299667358
-0.0203673727810383,0.363242655992508,2.85397720336914,-0.0185124278068542,0.449166804552078,2.85579037666321,-0.0215485151857138,0.879926025867462,2.89022064208984,-0.174479618668556,1.01848530769348,2.88475751876831,-0.0320007801055908,0.788875043392181,3.02380871772766,-0.100778080523014,0.9132080078125,3.26433563232422,-0.176828742027283,1.11521780490875,3.46362924575806,-0.171779111027718,1.07382953166962,3.52205920219421,0.0535837039351463,0.731649696826935,2.74015688896179,0.118368059396744,0.478853464126587,2.62369704246521,0.023255817592144,0.250253170728683,2.60303950309753,-0.0127309570088983,0.158834204077721,2.60780906677246,-0.036669235676527,0.321353703737259,2.88019967079163,0.106385231018066,-0.198986113071442,2.88750243186951,0.116304501891136,-0.557449281215668,2.88994312286377,0.106417760252953,-0.620558440685272,2.8405396938324,-0.00547964405268431,0.335749000310898,2.82202649116516,0.0305446665734053,-0.173611029982567,2.79616928100586,0.0589458346366882,-0.575115025043488,2.79571723937988,-0.0011847079731524,-0.625729978084564,2.78471302986145
-0.0190252810716629,0.361841917037964,2.85093951225281,-0.018762519583106,0.448420941829681,2.85408735275269,-0.0217897575348616,0.880175650119781,2.88875126838684,-0.174557074904442,1.01831603050232,2.88185024261475,-0.0323346331715584,0.789327561855316,3.0225555896759,-0.101109609007835,0.913655281066895,3.26306247711182,-0.177157551050186,1.11565458774567,3.4623429775238,-0.172108113765717,1.07426691055298,3.52077269554138,0.0529282689094543,0.731608927249908,2.73781752586365,0.117222003638744,0.478707075119019,2.6217565536499,0.0198258105665445,0.249652668833733,2.60135126113892,-0.0184623040258884,0.158844694495201,2.60601472854614,-0.0341111831367016,0.318604975938797,2.87722706794739,0.106826782226563,-0.19939498603344,2.88387584686279,0.118129745125771,-0.561156570911407,2.8893563747406,0.1096131503582,-0.62345027923584,2.83741140365601,-0.00270500173792243,0.333689272403717,2.81647181510925,0.0322156362235546,-0.173062488436699,2.795982837677,0.0596603229641914,-0.57461142539978,2.79634690284729,-0.0012903215829283,-0.625344038009644,2.78488683700562
-0.0173068642616272,0.360825955867767,2.84850788116455,-0.0184426978230476,0.447817981243134,2.85252714157104,-0.0219567827880383,0.880357980728149,2.88695216178894,-0.174361810088158,1.01835441589355,2.87914276123047,-0.0326194986701012,0.789707243442535,3.02103567123413,-0.101391389966011,0.914028644561768,3.26152038574219,-0.177436098456383,1.11601603031158,3.46078562736511,-0.172386825084686,1.07462906837463,3.51921486854553,0.0524927452206612,0.731542229652405,2.73553276062012,0.116219758987427,0.478913307189941,2.61981678009033,0.0168721508234739,0.249335959553719,2.59976673126221,-0.0241812765598297,0.159482821822166,2.60371398925781,-0.031425267457962,0.316652208566666,2.8749053478241,0.108456738293171,-0.19980089366436,2.88441109657288,0.119295038282871,-0.562112748622894,2.88936710357666,0.111281327903271,-0.624385833740234,2.83578729629517,-0.000602464308030903,0.332681715488434,2.81337356567383,0.0335187464952469,-0.172613143920898,2.79581832885742,0.0602212175726891,-0.574128091335297,2.79682755470276,-0.00132499751634896,-0.625052094459534,2.78502106666565
-0.0156206283718348,0.360140472650528,2.84685301780701,-0.0177994258701801,0.447366863489151,2.85127186775208,-0.0220518112182617,0.880493700504303,2.88545250892639,-0.17392772436142,1.01857018470764,2.87685012817383,-0.0328351520001888,0.790011823177338,3.01965975761414,-0.101603776216507,0.914326965808868,3.26012444496155,-0.177645206451416,1.11630308628082,3.45937561988831,-0.172596052289009,1.07491636276245,3.51780533790588,0.0522492043673992,0.731523394584656,2.73341274261475,0.115394927561283,0.479208111763,2.61822080612183,0.0137546733021736,0.248659893870354,2.59801268577576,-0.0293459184467793,0.159622594714165,2.60162401199341,-0.0288980305194855,0.314609110355377,2.87476825714111,0.110060550272465,-0.200171932578087,2.88654065132141,0.120068602263927,-0.562742352485657,2.88937759399414,0.111852772533894,-0.625455677509308,2.8328492641449,0.00135738332755864,0.331844478845596,2.81096243858337,0.0345648527145386,-0.172371715307236,2.79576539993286,0.0608066469430923,-0.573691725730896,2.7973268032074,-0.00125946581829339,-0.624785244464874,2.78519582748413
-0.0136393867433071,0.359988301992416,2.84526968002319,-0.0167155750095844,0.44720721244812,2.8499608039856,-0.0221391227096319,0.880561172962189,2.88417959213257,-0.173508748412132,1.01882302761078,2.87514781951904,-0.0330275855958462,0.79023140668869,3.01840686798096,-0.101793095469475,0.914540231227875,3.25885319709778,-0.177831426262856,1.11650538444519,3.45809149742126,-0.172782346606255,1.0751188993454,3.51652193069458,0.0520767495036125,0.73149836063385,2.73168611526489,0.114763371646404,0.479454040527344,2.61699962615967,0.0114478738978505,0.248360648751259,2.5965518951416,-0.0330757535994053,0.160029664635658,2.59980201721191,-0.0263770576566458,0.312877535820007,2.87484312057495,0.111331701278687,-0.200465604662895,2.88903713226318,0.120589517056942,-0.563234448432922,2.88930606842041,0.11184100061655,-0.626468479633331,2.82996034622192,0.00402105413377285,0.331286251544952,2.80729985237122,0.0354029089212418,-0.172263637185097,2.79579663276672,0.061304934322834,-0.573337316513062,2.79774975776672,-0.00111930537968874,-0.624600768089294,2.78533148765564
-0.0119581539183855,0.359712451696396,2.84398555755615,-0.015584222972393,0.446964114904404,2.84877586364746,-0.0221958588808775,0.880594432353973,2.88310432434082,-0.173061713576317,1.01911735534668,2.87381911277771,-0.0331810973584652,0.790394246578217,3.01727724075317,-0.101943537592888,0.914697051048279,3.2577075958252,-0.177978858351707,1.11665177345276,3.45693445205688,-0.172929838299751,1.07526552677155,3.51536512374878,0.0519698336720467,0.731469035148621,2.73023986816406,0.114277593791485,0.47960889339447,2.61607003211975,0.00958968792110682,0.248274877667427,2.59525465965271,-0.035896647721529,0.160530105233192,2.59811949729919,-0.0244300849735737,0.311703473329544,2.87404417991638,0.11230681091547,-0.200758650898933,2.89139938354492,0.120976939797401,-0.563606381416321,2.88922238349915,0.113228425383568,-0.627304434776306,2.82989907264709,0.00569471903145313,0.330913901329041,2.80533123016357,0.0361004658043385,-0.172266557812691,2.79588413238525,0.061847873032093,-0.573018431663513,2.79826426506042,-0.000895849254447967,-0.62440550327301,2.78543829917908
-0.0105768367648125,0.359505385160446,2.84303975105286,-0.0145255848765373,0.446756780147552,2.84782195091248,-0.0222029518336058,0.880553364753723,2.88211226463318,-0.172410622239113,1.01942527294159,2.87240028381348,-0.0332845076918602,0.79047691822052,3.01620483398438,-0.102043740451336,0.914773523807526,3.25662016868591,-0.178076028823853,1.11671817302704,3.45583605766296,-0.173027023673058,1.07533192634583,3.51426768302917,0.0519870929419994,0.73140412569046,2.72890567779541,0.113911636173725,0.479748994112015,2.61535882949829,0.00823267363011837,0.248259723186493,2.59426093101501,-0.037810243666172,0.160919934511185,2.59688639640808,-0.0228959135711193,0.31088986992836,2.87335324287415,0.11321996152401,-0.200719520449638,2.89397048950195,0.121394068002701,-0.563708186149597,2.88912081718445,0.115261152386665,-0.627980709075928,2.83074712753296,0.00689521990716457,0.330689936876297,2.80417156219482,0.036635234951973,-0.172233283519745,2.79590797424316,0.0622090213000774,-0.57270759344101,2.79856848716736,-0.000678787182550877,-0.624243676662445,2.7855110168457
-0.00904577039182186,0.359527915716171,2.84215450286865,-0.0132138030603528,0.446733266115189,2.84686875343323,-0.0221862625330687,0.880517542362213,2.88130044937134,-0.171714872121811,1.01982259750366,2.87128472328186,-0.033353041857481,0.790538549423218,3.0152702331543,-0.10210919380188,0.914829552173615,3.25567245483398,-0.178138554096222,1.11676490306854,3.45487856864929,-0.173089578747749,1.07537841796875,3.51331090927124,0.0520459413528442,0.731345474720001,2.72784233093262,0.113549888134003,0.479798138141632,2.614661693573,0.00723468232899904,0.248309582471848,2.59343886375427,-0.0391302369534969,0.161254301667213,2.59595084190369,-0.0209971815347672,0.309960871934891,2.87293386459351,0.113775990903378,-0.200926154851913,2.89538979530334,0.121673457324505,-0.56383752822876,2.88892316818237,0.110516116023064,-0.623865723609924,2.82686376571655,0.00860701035708189,0.330459475517273,2.80231022834778,0.0370961651206017,-0.17224095761776,2.7959463596344,0.0625244900584221,-0.572441041469574,2.79882526397705,-0.00044341167085804,-0.624097585678101,2.78557229042053
-0.00783926714211702,0.359549671411514,2.84152817726135,-0.0120980869978666,0.446722716093063,2.84613561630249,-0.0221384316682816,0.880476176738739,2.88060712814331,-0.171020179986954,1.02022361755371,2.87038016319275,-0.0333836376667023,0.790577471256256,3.01443648338318,-0.10213665664196,0.914863109588623,3.25482630729675,-0.178163066506386,1.11678957939148,3.45402336120605,-0.173114091157913,1.07540309429169,3.51245665550232,0.0521375015377998,0.731263339519501,2.72697997093201,0.113246828317642,0.479798555374146,2.6140718460083,0.00651621632277966,0.248381093144417,2.59278845787048,-0.0400172211229801,0.161504745483398,2.59528779983521,-0.019604766741395,0.309401661157608,2.87253332138062,0.113811172544956,-0.200878769159317,2.89572477340698,0.121390208601952,-0.563327133655548,2.88710880279541,0.105782464146614,-0.621460974216461,2.8226592540741,0.00958810374140739,0.330370366573334,2.80156922340393,0.0374792702496052,-0.17227578163147,2.79599571228027,0.0628618970513344,-0.572256505489349,2.79910159111023,-0.000186141318408772,-0.623968183994293,2.78562569618225
-0.00688662473112345,0.359609872102737,2.84109973907471,-0.0111623350530863,0.446743994951248,2.84558796882629,-0.0220413282513618,0.880416810512543,2.88001465797424,-0.170283868908882,1.02064073085785,2.86973023414612,-0.0333638936281204,0.790587425231934,3.01370072364807,-0.102113507688046,0.914867758750916,3.25407910346985,-0.17813678085804,1.11678564548492,3.45326733589172,-0.17308783531189,1.07539904117584,3.51170134544373,0.0523123890161514,0.731176435947418,2.72623920440674,0.113019175827503,0.479771912097931,2.6136109828949,0.00601536128669977,0.248474523425102,2.59230709075928,-0.0405851341784,0.16174079477787,2.5947790145874,-0.0185788441449404,0.309077143669128,2.87225461006165,0.112473137676716,-0.202322006225586,2.89386963844299,0.120374485850334,-0.563758730888367,2.883620262146,0.104721285402775,-0.622229397296906,2.82025551795959,0.0103592276573181,0.33035945892334,2.80112719535828,0.0378268025815487,-0.172341793775558,2.79608368873596,0.0631645321846008,-0.57209974527359,2.79934668540955,7.50909530324861E-05,-0.623850524425507,2.78568243980408
-0.00601722532883286,0.359786152839661,2.84073305130005,-0.0102417850866914,0.446857094764709,2.84508776664734,-0.021774934604764,0.880280554294586,2.87938761711121,-0.169228821992874,1.02110886573792,2.8691999912262,-0.0332276597619057,0.790538728237152,3.01296734809875,-0.101972557604313,0.914813041687012,3.25333309173584,-0.177991449832916,1.11672127246857,3.45251107215881,-0.172942534089088,1.07533431053162,3.51094603538513,0.052563514560461,0.731087625026703,2.72560119628906,0.112845316529274,0.479708969593048,2.6132333278656,0.0056681539863348,0.248542934656143,2.59195971488953,-0.0406371131539345,0.161898374557495,2.59454703330994,-0.0176905356347561,0.308957427740097,2.87197804450989,0.112125776708126,-0.202909097075462,2.8941342830658,0.120147824287415,-0.563854396343231,2.88272595405579,0.108917415142059,-0.625604510307312,2.82456064224243,0.0110107725486159,0.33044496178627,2.80082488059998,0.0381440110504627,-0.172479957342148,2.79620265960693,0.06387609988451,-0.572055220603943,2.79987478256226,0.000520771194715053,-0.623609483242035,2.78575587272644
-0.00521538918837905,0.359752804040909,2.84043192863464,-0.00927728042006493,0.446782380342484,2.84465742111206,-0.0212107207626104,0.880120873451233,2.87887692451477,-0.167628705501556,1.02171063423157,2.8690812587738,-0.0329230390489101,0.790476381778717,3.01235342025757,-0.101661510765553,0.914744436740875,3.2527072429657,-0.177674442529678,1.11664259433746,3.45187616348267,-0.172625556588173,1.07525563240051,3.51031136512756,0.0528711229562759,0.73101806640625,2.72510981559753,0.112748935818672,0.479673504829407,2.61295533180237,0.00548424804583192,0.248640298843384,2.59168267250061,-0.0395195446908474,0.161936312913895,2.59475350379944,-0.0168430637568235,0.308920830488205,2.87151598930359,0.116164416074753,-0.205788344144821,2.91493654251099,0.11900469660759,-0.563300848007202,2.88102984428406,0.0597920045256615,-0.612472295761108,2.84241414070129,0.0116010662168264,0.330532491207123,2.80078148841858,0.0383753515779972,-0.172625467181206,2.79632186889648,0.064120277762413,-0.57197117805481,2.80008149147034,0.000734168803319335,-0.623510420322418,2.78579211235046
-0.00454898551106453,0.359774827957153,2.84022736549377,-0.00841540191322565,0.446765840053558,2.84434056282043,-0.0203157942742109,0.879961550235748,2.87844586372375,-0.165394634008408,1.0226001739502,2.86951875686646,-0.0324369668960571,0.790410578250885,3.01179838180542,-0.101167976856232,0.914672136306763,3.25214076042175,-0.177173867821693,1.11655986309052,3.45130109786987,-0.172124981880188,1.07517266273499,3.50973677635193,0.0537658333778381,0.730960428714752,2.7248420715332,0.112787641584873,0.479726850986481,2.61272811889648,0.00567154586315155,0.248920798301697,2.59146428108215,-0.0368255712091923,0.162050470709801,2.59557676315308,-0.016165329143405,0.308991283178329,2.8711314201355,0.116378463804722,-0.205838769674301,2.92211103439331,0.117392562329769,-0.563697636127472,2.87923073768616,0.0629900619387627,-0.615196764469147,2.83359456062317,0.0121082961559296,0.330676078796387,2.80087375640869,0.0379040353000164,-0.174116224050522,2.79709362983704,0.0643115192651749,-0.571908056735992,2.80025577545166,0.00091314542805776,-0.623433411121368,2.78582167625427
-0.00388577114790678,0.359769731760025,2.84015870094299,-0.007516676094383,0.446710973978043,2.84418511390686,-0.0191738903522491,0.879744291305542,2.87816500663757,-0.162772014737129,1.02361810207367,2.87066698074341,-0.0318022817373276,0.790305852890015,3.0113377571106,-0.100525483489037,0.914560556411743,3.25166940689087,-0.176523670554161,1.1164368391037,3.45082187652588,-0.171474754810333,1.07504975795746,3.50925803184509,0.0549099668860435,0.730948626995087,2.72482204437256,0.113252826035023,0.479919731616974,2.61255311965942,0.00656041502952576,0.249519392848015,2.59155583381653,-0.0325355753302574,0.162348881363869,2.59733772277832,-0.0155712617561221,0.309140026569366,2.87082576751709,0.115942239761353,-0.206173241138458,2.92647910118103,0.115678615868092,-0.564032435417175,2.87779903411865,0.0688558369874954,-0.617208540439606,2.82678484916687,0.012734686024487,0.330824762582779,2.80138301849365,0.0332497917115688,-0.17804329097271,2.7997453212738,0.0643649697303772,-0.571886360645294,2.80037212371826,0.000989580992609262,-0.623406052589417,2.78583264350891
-0.00223109894432127,0.359358727931976,2.84048509597778,-0.00547274434939027,0.446245014667511,2.84443187713623,-0.0169253796339035,0.879409670829773,2.87838101387024,-0.15916420519352,1.02452898025513,2.87250065803528,-0.0305728446692228,0.790133416652679,3.01109766960144,-0.0992881283164024,0.914379894733429,3.25141763687134,-0.175277546048164,1.11624181270599,3.4505627155304,-0.170228540897369,1.07485461235046,3.50899910926819,0.0571165271103382,0.730938792228699,2.72542548179626,0.114278301596642,0.480027467012405,2.61265563964844,0.00843262672424316,0.249897137284279,2.59248924255371,-0.0277819894254208,0.162057518959045,2.59984588623047,-0.0129004707559943,0.30781552195549,2.87210941314697,0.114294357597828,-0.206361263990402,2.93021750450134,0.114514715969563,-0.564057052135468,2.87690329551697,0.0571103692054749,-0.616992473602295,2.80954051017761,0.0144104771316051,0.330042809247971,2.80171704292297,0.0165494401007891,-0.205136120319366,2.81668663024902,0.0641895234584808,-0.571839034557343,2.80073833465576,0.00104189745616168,-0.62338250875473,2.78583741188049
0.00112781813368201,0.358383923768997,2.8421995639801,-0.00185673125088215,0.445330947637558,2.845778465271,-0.0135574508458376,0.879022121429443,2.87885928153992,-0.154957354068756,1.02529525756836,2.87483668327332,-0.028576236218214,0.789905309677124,3.010990858078,-0.0972834303975105,0.91414201259613,3.25129675865173,-0.173263415694237,1.11598646640778,3.45043277740479,-0.168213978409767,1.07459831237793,3.50887036323547,0.0599619187414646,0.730913937091827,2.72648644447327,0.116316244006157,0.479712575674057,2.61351728439331,0.0215200912207365,0.261031359434128,2.58922958374023,-0.0139158917590976,0.172185853123665,2.60000658035278,-0.00828693993389606,0.305322408676147,2.8762047290802,0.109615176916122,-0.206929549574852,2.93527770042419,0.113013416528702,-0.563965678215027,2.87642049789429,0.057076808065176,-0.616504609584808,2.80282735824585,0.0170180257409811,0.328623920679092,2.80250310897827,0.00400042627006769,-0.215702801942825,2.82752752304077,0.0634923875331879,-0.571940779685974,2.80122542381287,0.000672772410325706,-0.623366951942444,2.78567099571228
0.00442952010780573,0.357661873102188,2.84552812576294,0.00176597340032458,0.444608211517334,2.84834170341492,-0.00858278758823872,0.878485500812531,2.87989640235901,-0.150394797325134,1.02539277076721,2.87767767906189,-0.0253816246986389,0.789554178714752,3.01121377944946,-0.0940812081098557,0.913779079914093,3.25150203704834,-0.170051530003548,1.11560237407684,3.45062708854675,-0.165001690387726,1.0742130279541,3.50906610488892,0.063211053609848,0.730639636516571,2.72811794281006,0.119846977293491,0.478817164897919,2.6153507232666,0.0268156658858061,0.25285392999649,2.59786009788513,-0.00962596759200096,0.171674251556396,2.60198426246643,-0.00512101035565138,0.304358839988709,2.88015460968018,0.101936981081963,-0.20775081217289,2.94229102134705,0.0944267436861992,-0.569637656211853,2.87131285667419,0.0590068250894547,-0.616612076759338,2.79583024978638,0.0200615860521793,0.32773768901825,2.80712532997131,-0.0608516745269299,-0.188910782337189,2.81092286109924,0.0616740360856056,-0.572751462459564,2.80279469490051,-0.0292914621531963,-0.613631367683411,2.77814149856567
0.00756672397255898,0.357437252998352,2.84919834136963,0.00538874650374055,0.444307088851929,2.85139966011047,-0.00211765454150736,0.877946972846985,2.88147854804993,-0.144939109683037,1.02519118785858,2.88103795051575,-0.0208005215972662,0.789143562316895,3.01186108589172,-0.0894937217235565,0.913355231285095,3.2521276473999,-0.165455371141434,1.11515414714813,3.4512403011322,-0.160405665636063,1.0737646818161,3.50967907905579,0.0666598007082939,0.729869544506073,2.73023056983948,0.124129176139832,0.475970178842545,2.61772656440735,0.0279489140957594,0.239629909396172,2.60777544975281,-0.00546032749116421,0.169861808419228,2.60336947441101,-0.00225457921624184,0.304842501878738,2.8844633102417,0.0955021306872368,-0.205007687211037,2.9481406211853,0.0808121934533119,-0.573981583118439,2.86366176605225,0.0924748852849007,-0.635933995246887,2.83192491531372,0.0226300023496151,0.327333122491837,2.81126618385315,-0.114665150642395,-0.164365291595459,2.791170835495,0.0578876622021198,-0.57357782125473,2.80691909790039,-0.0428578183054924,-0.609628558158875,2.77575278282166
0.011074329726398,0.358197629451752,2.84895610809326,0.00908814277499914,0.444682896137238,2.85177659988403,0.00362881226465106,0.877477645874023,2.88286685943604,-0.140239253640175,1.02483749389648,2.88372945785522,-0.0160348564386368,0.788723051548004,3.01260709762573,-0.0847228094935417,0.912922084331512,3.25285267829895,-0.160677343606949,1.11469745635986,3.45195198059082,-0.155627354979515,1.07330715656281,3.51039147377014,0.0698585286736488,0.728981375694275,2.73252463340759,0.12913179397583,0.472627103328705,2.6202130317688,0.0407484136521816,0.244149878621101,2.60638213157654,0.00030788010917604,0.170689418911934,2.60359787940979,0.00142314459662884,0.306246966123581,2.8824577331543,0.0899556651711464,-0.200486570596695,2.95236802101135,0.0767441987991333,-0.574889183044434,2.86189150810242,0.0371149219572544,-0.624150693416595,2.8464207649231,0.0257745906710625,0.328222274780273,2.81076049804688,-0.16446778178215,-0.120719648897648,2.76951670646667,0.0303787235170603,-0.546184003353119,2.81200408935547,-0.0639209374785423,-0.598871946334839,2.77689909934998
0.0188345089554787,0.365866154432297,2.85579109191895,0.0159222800284624,0.449672192335129,2.8566517829895,0.00833743531256914,0.877597749233246,2.88443636894226,-0.135349184274673,1.02554559707642,2.88699221611023,-0.0115697784349322,0.78869354724884,3.01366901397705,-0.0802556425333023,0.912881433963776,3.25389456748962,-0.156207144260406,1.11463606357574,3.4529812335968,-0.151156514883041,1.07324433326721,3.51142263412476,0.0730502679944038,0.728163123130798,2.73506307601929,0.133516207337379,0.469849288463593,2.62243747711182,0.0484383665025234,0.247654512524605,2.60493445396423,0.00490971561521292,0.171153098344803,2.60349726676941,0.00794326141476631,0.313897043466568,2.8919095993042,0.0871628746390343,-0.199090465903282,2.95476818084717,0.0738767310976982,-0.577780246734619,2.86964106559753,0.0785243585705757,-0.63666969537735,2.8557436466217,0.0318554155528545,0.332658857107162,2.81393933296204,-0.202875226736069,-0.05389803647995,2.75139093399048,-0.0532562881708145,-0.502068161964417,2.79076266288757,-0.111051946878433,-0.591359555721283,2.77171635627747
0.0237850993871689,0.371469378471375,2.86037182807922,0.0208778660744429,0.454038828611374,2.86043357849121,0.0122336745262146,0.877885043621063,2.88577961921692,-0.131669521331787,1.02607786655426,2.88939237594604,-0.0074480539187789,0.788812339305878,3.0147271156311,-0.0761325806379318,0.912990510463715,3.25493574142456,-0.152082428336143,1.11472737789154,3.45401096343994,-0.147031202912331,1.07333409786224,3.51245450973511,0.075837604701519,0.727703988552094,2.73741817474365,0.137333363294601,0.467465072870255,2.62457299232483,0.0537598468363285,0.249936401844025,2.60413336753845,0.00993893761187792,0.17090268433094,2.60335087776184,0.0117477290332317,0.318979978561401,2.89775896072388,0.0839485675096512,-0.194964483380318,2.95687317848206,0.0917982012033463,-0.555410921573639,2.88980913162231,0.0648492574691772,-0.623827159404755,2.88512897491455,0.0366652756929398,0.33706796169281,2.81665635108948,-0.238076105713844,0.00698841363191605,2.73670387268066,-0.101572461426258,-0.443852305412292,2.77553725242615,-0.15363135933876,-0.54688948392868,2.76572203636169
