HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.105510637164116,0.411705255508423,2.74889540672302,0.150335192680359,0.48211681842804,2.78436326980591,0.159486129879951,0.882242858409882,2.7924280166626,0.0889318734407425,1.03133881092072,2.7691593170166,0.0308440774679184,0.714223265647888,2.83646368980408,-0.000939105753786862,0.451904565095901,2.99508428573608,0.0318573713302612,0.205118596553802,2.92165088653564,0.0119440890848637,0.142811343073845,2.99518370628357,0.198731556534767,0.717954516410828,2.65094876289368,0.233318910002708,0.46668466925621,2.56588244438171,0.0987483412027359,0.237329989671707,2.5428409576416,0.0627960711717606,0.174193784594536,2.54417133331299,0.0695679932832718,0.344682395458221,2.78080463409424,0.236349940299988,-0.176040440797806,2.78732681274414,0.285971939563751,-0.56338757276535,2.84843993186951,0.157627165317535,-0.619913399219513,2.83812236785889,0.130877450108528,0.382057279348373,2.70861983299255,0.189772263169289,-0.157186776399612,2.74243569374084,0.229572862386703,-0.561989486217499,2.75559854507446,0.176664888858795,-0.631303489208221,2.72145819664001
0.107655681669712,0.416091620922089,2.75741791725159,0.152617022395134,0.485227763652802,2.79269242286682,0.164373397827148,0.881565153598785,2.80219864845276,0.0936658903956413,1.03041934967041,2.77670931816101,0.0338406525552273,0.7137531042099,2.84113597869873,0.00190893351100385,0.451515793800354,2.99963426589966,0.0264829006046057,0.178576275706291,2.96312642097473,0.00596151314675808,0.120759010314941,3.00347304344177,0.205752596259117,0.719341397285461,2.65985321998596,0.241926237940788,0.467236876487732,2.57330417633057,0.135320320725441,0.239471733570099,2.55427432060242,0.0972545444965363,0.164960905909538,2.54841017723084,0.0700757056474686,0.346482634544373,2.79573726654053,0.249439895153046,-0.197870805859566,2.80255603790283,0.279493898153305,-0.553201675415039,2.85006427764893,0.157083958387375,-0.617023408412933,2.83760333061218,0.131691068410873,0.382013559341431,2.70942258834839,0.190195024013519,-0.158095747232437,2.74366426467896,0.229950532317162,-0.562173068523407,2.75566697120667,0.176521897315979,-0.631328403949738,2.72173810005188
0.109417088329792,0.42049503326416,2.76503348350525,0.154519632458687,0.488531410694122,2.80064988136292,0.168782711029053,0.881392776966095,2.81222462654114,0.097869023680687,1.0299106836319,2.78565049171448,0.0372716411948204,0.713473439216614,2.84751462936401,0.00521056959405541,0.451299339532852,3.00593590736389,0.0243800040334463,0.173696994781494,2.98749303817749,0.00488169770687819,0.116653844714165,3.00474977493286,0.213119998574257,0.721273839473724,2.66930770874023,0.255868047475815,0.469875752925873,2.58272981643677,0.153576448559761,0.236837178468704,2.55990767478943,0.126155689358711,0.161753550171852,2.55099391937256,0.0704016983509064,0.348742127418518,2.80492067337036,0.253060519695282,-0.204967498779297,2.83668899536133,0.280081808567047,-0.552752256393433,2.85054898262024,0.268716305494308,-0.632302641868591,2.81524467468262,0.133090257644653,0.382979601621628,2.71236681938171,0.19006484746933,-0.15978442132473,2.74566316604614,0.2302435785532,-0.562379837036133,2.7557156085968,0.176350131630898,-0.631369411945343,2.72193074226379
0.110876299440861,0.423594176769257,2.77123737335205,0.156278043985367,0.490749269723892,2.80765008926392,0.173808395862579,0.881256461143494,2.82583689689636,0.102761439979076,1.0296266078949,2.79746675491333,0.0417616292834282,0.713164091110229,2.8577139377594,0.00958806741982698,0.451038390398026,3.01610708236694,0.0233569070696831,0.171815171837807,2.99810171127319,0.00418096547946334,0.113998629152775,3.00562047958374,0.219892978668213,0.722359299659729,2.67949914932251,0.271260976791382,0.473169416189194,2.59104657173157,0.178549185395241,0.237232461571693,2.56377863883972,0.149705022573471,0.16057850420475,2.5507664680481,0.0707126334309578,0.350284218788147,2.81064319610596,0.254974484443665,-0.207154273986816,2.85778570175171,0.282141774892807,-0.553629159927368,2.85187435150146,0.310961812734604,-0.640167474746704,2.8116672039032,0.134898856282234,0.384413957595825,2.71739411354065,0.187629356980324,-0.162095159292221,2.74743604660034,0.230318978428841,-0.562714219093323,2.75559020042419,0.176151514053345,-0.631466507911682,2.72206807136536
0.11261747777462,0.426522374153137,2.7772057056427,0.157915621995926,0.493016868829727,2.81504893302917,0.176944509148598,0.881411910057068,2.83617949485779,0.105832979083061,1.0294668674469,2.80611252784729,0.0454007275402546,0.713091254234314,2.86744594573975,0.0131519008427858,0.450993925333023,3.02585172653198,0.0228531751781702,0.174887642264366,3.00441956520081,0.00395338609814644,0.11446388065815,3.00536227226257,0.230015680193901,0.724279522895813,2.69204425811768,0.286039263010025,0.476319342851639,2.59853506088257,0.192954868078232,0.236716374754906,2.56569576263428,0.169086456298828,0.160706222057343,2.55016160011292,0.0711062029004097,0.351905465126038,2.81462740898132,0.255312860012054,-0.20487567782402,2.88101243972778,0.282621532678604,-0.553386151790619,2.85221147537231,0.254858434200287,-0.612748742103577,2.78954410552979,0.13937184214592,0.387634992599487,2.7276246547699,0.172193571925163,-0.171559780836105,2.74358510971069,0.230042472481728,-0.56338632106781,2.7551212310791,0.175642594695091,-0.631698966026306,2.72185754776001
0.115591734647751,0.429804921150208,2.78430271148682,0.160234227776527,0.495465785264969,2.82345676422119,0.178934931755066,0.880998730659485,2.84569716453552,0.107853300869465,1.02903878688812,2.81456780433655,0.048281017690897,0.712611734867096,2.87737607955933,0.0159810818731785,0.450526207685471,3.03581714630127,0.0233451593667269,0.193038538098335,3.00821590423584,0.00450555514544249,0.124610416591167,2.99940180778503,0.239082664251328,0.726057827472687,2.70419454574585,0.307369530200958,0.480183780193329,2.60824656486511,0.220354124903679,0.240502879023552,2.56813955307007,0.190759316086769,0.163270816206932,2.54957485198975,0.0719829574227333,0.353846341371536,2.81817221641541,0.254672706127167,-0.2015490680933,2.89640140533447,0.282375127077103,-0.552016258239746,2.85249900817871,0.248052448034286,-0.599378228187561,2.77895522117615,0.145258292555809,0.391137689352036,2.73818755149841,0.134061008691788,-0.17482890188694,2.71896004676819,0.215401336550713,-0.570088148117065,2.73695755004883,0.167195126414299,-0.639632701873779,2.72095370292664
0.120490603148937,0.434078186750412,2.79438948631287,0.163411110639572,0.498624622821808,2.83484697341919,0.179944068193436,0.879984319210052,2.85416388511658,0.109099142253399,1.0278103351593,2.82475781440735,0.05030557513237,0.71166455745697,2.88678383827209,0.0179720651358366,0.44957771897316,3.04526662826538,0.0221067313104868,0.202779740095139,3.00902915000916,0.00439661787822843,0.1368178576231,2.99100589752197,0.24903279542923,0.729526579380035,2.72146797180176,0.330497980117798,0.487948179244995,2.61970901489258,0.233609467744827,0.240741670131683,2.56982946395874,0.214741915464401,0.166699171066284,2.54817938804626,0.0742162391543388,0.357017129659653,2.82339763641357,0.251885026693344,-0.196933642029762,2.91015577316284,0.281775176525116,-0.550556898117065,2.85254192352295,0.225280344486237,-0.587456405162811,2.77179908752441,0.153343990445137,0.395256549119949,2.75104713439941,0.100017681717873,-0.171699404716492,2.68433380126953,0.205327570438385,-0.574614346027374,2.72579002380371,0.137619316577911,-0.637771964073181,2.69418931007385
0.128611236810684,0.437980979681015,2.81798505783081,0.168753698468208,0.502316057682037,2.85768580436707,0.180415585637093,0.878925740718842,2.86215353012085,0.109866969287395,1.02661240100861,2.8336820602417,0.0517683289945126,0.710687875747681,2.89583802223206,0.0194143038243055,0.448592007160187,3.05436086654663,0.0204932950437069,0.210224732756615,3.00749635696411,0.00400898326188326,0.145180717110634,2.98546004295349,0.255739152431488,0.73164314031601,2.73422622680664,0.344442009925842,0.492182791233063,2.62686038017273,0.259955227375031,0.247403472661972,2.57089257240295,0.252013385295868,0.173558592796326,2.54593944549561,0.0793209820985794,0.362142235040665,2.83762645721436,0.249167665839195,-0.195924654603004,2.92111396789551,0.26904633641243,-0.581038236618042,2.8387439250946,0.198791846632957,-0.617089033126831,2.75623774528503,0.166759625077248,0.396389871835709,2.78793787956238,0.0715155452489853,-0.159268692135811,2.64318203926086,0.16367681324482,-0.582006096839905,2.6970009803772,0.0985492616891861,-0.643659055233002,2.66177868843079
0.133291080594063,0.440775156021118,2.82884192466736,0.171816021203995,0.504743576049805,2.86913537979126,0.180613711476326,0.877989172935486,2.86869931221008,0.110258229076862,1.02560067176819,2.84088444709778,0.0527848452329636,0.709793329238892,2.90360045433044,0.0266526732593775,0.43436586856842,3.05042505264282,0.0147626074030995,0.204139441251755,3.00411438941956,-0.00299614667892456,0.118949167430401,2.97135305404663,0.261669605970383,0.733747005462646,2.74587082862854,0.362382531166077,0.498824834823608,2.64027690887451,0.284899801015854,0.254714965820313,2.5688853263855,0.280562788248062,0.17990280687809,2.54467964172363,0.0829831957817078,0.365586400032043,2.84599113464355,0.247236579656601,-0.194550588726997,2.92810153961182,0.25947505235672,-0.585362553596497,2.83456254005432,0.184695556759834,-0.621337592601776,2.75103878974915,0.173051491379738,0.397921353578568,2.80064797401428,0.0497652143239975,-0.124540343880653,2.59807157516479,0.123135790228844,-0.542180836200714,2.66572666168213,0.0714390575885773,-0.608167707920074,2.62216544151306
0.138707637786865,0.446027338504791,2.84285306930542,0.17550927400589,0.509714722633362,2.8832266330719,0.180632174015045,0.877673029899597,2.87515711784363,0.110212154686451,1.02498352527618,2.846595287323,0.053508073091507,0.709398031234741,2.91104555130005,0.0297395531088114,0.429439246654511,3.05050444602966,0.0108604934066534,0.201615482568741,3.00215983390808,-0.00715830735862255,0.111133448779583,2.96630048751831,0.266042679548264,0.735620379447937,2.7555558681488,0.371791988611221,0.502051293849945,2.64751386642456,0.300746083259583,0.257312446832657,2.5673565864563,0.301303952932358,0.184020936489105,2.54306626319885,0.0884197279810905,0.372841984033585,2.86148452758789,0.244715616106987,-0.192182525992393,2.93268585205078,0.252275317907333,-0.586161911487579,2.83311057090759,0.253433495759964,-0.647091269493103,2.83624529838562,0.178422585129738,0.400027006864548,2.81180858612061,0.0333170741796494,-0.0565927252173424,2.55413913726807,0.0965070500969887,-0.486149817705154,2.63897919654846,0.0515121519565582,-0.550462424755096,2.58812808990479
0.142954900860786,0.451437175273895,2.84995603561401,0.178420007228851,0.513973951339722,2.89077591896057,0.180686205625534,0.877821564674377,2.88156795501709,0.11020178347826,1.02526223659515,2.85341858863831,0.0541041567921638,0.709363639354706,2.91816282272339,0.0322609581053257,0.425828576087952,3.04838085174561,0.00635580997914076,0.198912963271141,3.00261950492859,-0.0101643949747086,0.107115112245083,2.96472096443176,0.269204646348953,0.737069427967072,2.76283502578735,0.379799157381058,0.503607630729675,2.65385556221008,0.317698240280151,0.260552495718002,2.56557464599609,0.315177500247955,0.186891227960587,2.54207992553711,0.0916681513190269,0.377498835325241,2.86901879310608,0.239157676696777,-0.186777368187904,2.93428087234497,0.246579945087433,-0.583864569664001,2.84040307998657,0.209673643112183,-0.635650634765625,2.80999946594238,0.185281559824944,0.406729936599731,2.81600713729858,0.0311019811779261,0.018069364130497,2.51930069923401,0.0694957748055458,-0.423254400491714,2.59881377220154,0.0167445428669453,-0.47633096575737,2.52910399436951
0.146443903446198,0.456583589315414,2.85418224334717,0.180808588862419,0.517807960510254,2.8956127166748,0.180601671338081,0.878001809120178,2.88672947883606,0.110075190663338,1.02563619613647,2.85876560211182,0.0544316060841084,0.709395349025726,2.92407274246216,0.0340181700885296,0.423783093690872,3.04589819908142,-0.0024993154220283,0.196962743997574,3.00207734107971,-0.0156541559845209,0.104621931910515,2.96404528617859,0.271461695432663,0.738106846809387,2.76815938949585,0.385620713233948,0.504472136497498,2.65888786315918,0.33651214838028,0.260350078344345,2.56297755241394,0.326853096485138,0.188439846038818,2.5410943031311,0.0940271466970444,0.38118839263916,2.87357425689697,0.233752682805061,-0.181793868541718,2.93300771713257,0.246542528271675,-0.57548451423645,2.85194849967957,0.200348570942879,-0.625875353813171,2.80766463279724,0.191113963723183,0.41355574131012,2.81713366508484,0.0351282358169556,0.120561271905899,2.48103070259094,0.0521374121308327,-0.32598876953125,2.55772614479065,-0.00668799504637718,-0.371847629547119,2.47710776329041
0.150258421897888,0.4634909927845,2.85580205917358,0.183591738343239,0.522904992103577,2.89837074279785,0.180543482303619,0.878514170646667,2.89119410514832,0.110015243291855,1.02652740478516,2.86351871490479,0.0546596981585026,0.709704756736755,2.9291775226593,0.0353700704872608,0.423243016004562,3.04166126251221,-0.00705392379313707,0.196391493082047,3.00198101997375,-0.0210981704294682,0.103607185184956,2.9644296169281,0.273071318864822,0.739024877548218,2.77228331565857,0.390187621116638,0.504582405090332,2.66377925872803,0.350699216127396,0.260723501443863,2.56222248077393,0.335598230361938,0.189012259244919,2.54044079780579,0.0964689701795578,0.385447084903717,2.87611889839172,0.229230552911758,-0.17795218527317,2.93098258972168,0.255809813737869,-0.534293830394745,2.87443614006042,0.198234692215919,-0.582570791244507,2.81078767776489,0.197516605257988,0.42374923825264,2.8147759437561,0.0513367839157581,0.19748155772686,2.44645833969116,0.0525661297142506,-0.24393904209137,2.54885864257813,-0.00621728505939245,-0.290628731250763,2.47135066986084
0.153959944844246,0.470649659633636,2.8556797504425,0.186360418796539,0.528258979320526,2.89944696426392,0.180493295192719,0.87887179851532,2.89414763450623,0.109976902604103,1.02716732025146,2.86670136451721,0.054792158305645,0.709959745407104,2.93285179138184,0.0377745665609837,0.445230573415756,3.00865936279297,-0.0228188503533602,0.220476493239403,3.01647210121155,-0.0355369634926319,0.130874931812286,2.98106670379639,0.274233281612396,0.739650249481201,2.77523565292358,0.393526494503021,0.503655254840851,2.66780972480774,0.3585025370121,0.260832786560059,2.56193375587463,0.343277335166931,0.188191443681717,2.54035687446594,0.0987209603190422,0.38940167427063,2.87729859352112,0.226248577237129,-0.175419345498085,2.92922210693359,0.257509887218475,-0.525327801704407,2.88086700439453,0.196416214108467,-0.573162972927094,2.8111572265625,0.203203320503235,0.433258384466171,2.8116090297699,0.0697056800127029,0.246217265725136,2.42007327079773,0.053470678627491,-0.180661007761955,2.54511976242065,0.0193872842937708,-0.269763261079788,2.52526092529297
0.15688668191433,0.476562738418579,2.85500645637512,0.188918322324753,0.533197700977325,2.89958429336548,0.180507630109787,0.879210650920868,2.89634656906128,0.109994433820248,1.02768194675446,2.86896896362305,0.0549183525145054,0.710229396820068,2.93568801879883,0.0387992821633816,0.451973855495453,2.99855041503906,-0.0254676956683397,0.227345988154411,3.01523017883301,-0.036055538803339,0.169067487120628,2.97630476951599,0.275023877620697,0.740084409713745,2.77731347084045,0.396267771720886,0.501582324504852,2.67166519165039,0.364091753959656,0.259867161512375,2.56239986419678,0.349112689495087,0.18670479953289,2.54074621200562,0.100933611392975,0.393536239862442,2.87757182121277,0.224542081356049,-0.174007818102837,2.92819786071777,0.258560985326767,-0.521862387657166,2.88484573364258,0.19516983628273,-0.56930685043335,2.81098461151123,0.207172185182571,0.440501123666763,2.80922842025757,0.0786264762282372,0.262535333633423,2.41140079498291,0.0558727532625198,-0.118637785315514,2.55675625801086,0.00230396934784949,-0.201828956604004,2.51866030693054
0.159212931990623,0.480883777141571,2.85454535484314,0.191050156950951,0.537068426609039,2.89950370788574,0.180518984794617,0.879448413848877,2.89787268638611,0.110035061836243,1.02807068824768,2.87057018280029,0.0550027340650558,0.71044135093689,2.93775105476379,0.0367430634796619,0.465019881725311,3.02373886108398,-0.0247513055801392,0.234614133834839,3.00884914398193,-0.0358951687812805,0.184427976608276,2.97383284568787,0.275567770004272,0.740369975566864,2.77883529663086,0.397945910692215,0.499197274446487,2.67482018470764,0.367584735155106,0.258558809757233,2.56327748298645,0.35383728146553,0.182749718427658,2.54219675064087,0.102930128574371,0.397060126066208,2.87767362594604,0.222988575696945,-0.172986149787903,2.92708349227905,0.258619278669357,-0.527229905128479,2.88626313209534,0.19381320476532,-0.574250757694244,2.80853748321533,0.210369274020195,0.445678651332855,2.80819082260132,0.0944110825657845,0.320667535066605,2.38287115097046,0.0557052157819271,-0.0832607001066208,2.54874920845032,0.000811614794656634,-0.173636704683304,2.51864910125732
0.163306429982185,0.468962520360947,2.88152074813843,0.193653225898743,0.53508585691452,2.91202282905579,0.180541887879372,0.879629015922546,2.89895081520081,0.110104598104954,1.02841114997864,2.87169504165649,0.0550757944583893,0.710613429546356,2.93924188613892,0.0408355407416821,0.47618243098259,2.97283816337585,-0.0128775304183364,0.265397548675537,3.03566741943359,-0.0301510095596313,0.202002614736557,2.99996376037598,0.275912553071976,0.740529656410217,2.77996969223022,0.398730337619781,0.496611833572388,2.67795729637146,0.369497537612915,0.256097316741943,2.56491804122925,0.358028203248978,0.177368834614754,2.54427051544189,0.114492937922478,0.385377824306488,2.90360188484192,0.220407649874687,-0.170852527022362,2.92511463165283,0.259086668491364,-0.531060576438904,2.88684487342834,0.194329112768173,-0.578948497772217,2.80689525604248,0.206815987825394,0.435198247432709,2.84862875938416,0.112458184361458,0.300937056541443,2.39634227752686,0.054388415068388,-0.060588788241148,2.54656791687012,-0.00827829353511333,-0.148231640458107,2.51467776298523
0.164855316281319,0.466256529092789,2.89177370071411,0.19453290104866,0.534699380397797,2.91833472251892,0.180572509765625,0.879774510860443,2.89972758293152,0.11023985594511,1.0287549495697,2.87248659133911,0.0551381930708885,0.710746228694916,2.94033145904541,0.0423322729766369,0.480317503213882,2.95437836647034,-0.00692099798470736,0.279303312301636,3.0487117767334,-0.02761085703969,0.208866968750954,3.01097273826599,0.276076912879944,0.740588963031769,2.78080868721008,0.39876326918602,0.493826389312744,2.68158793449402,0.370736658573151,0.254041969776154,2.56727766990662,0.360736757516861,0.172631070017815,2.54618740081787,0.118403173983097,0.388104885816574,2.9122519493103,0.218544751405716,-0.169283643364906,2.92368245124817,0.259333223104477,-0.53471851348877,2.88667440414429,0.195008456707001,-0.583078742027283,2.80568027496338,0.204437807202339,0.428997129201889,2.86961197853088,0.123103149235249,0.302694410085678,2.39688348770142,0.0544158779084682,-0.0451924949884415,2.54488563537598,-0.0103345867246389,-0.134042039513588,2.51266407966614
0.166047766804695,0.46564570069313,2.89634680747986,0.195113077759743,0.535027980804443,2.9212543964386,0.180660530924797,0.87990015745163,2.90021705627441,0.110580056905746,1.02915048599243,2.87293171882629,0.0551590882241726,0.710783362388611,2.94098734855652,0.0428851135075092,0.481880873441696,2.9421272277832,-0.00367200397886336,0.285696089267731,3.05477523803711,-0.0250988621264696,0.21079882979393,3.01922941207886,0.276145488023758,0.740527212619781,2.78144121170044,0.398566573858261,0.490334242582321,2.68537163734436,0.371000587940216,0.252153545618057,2.56974029541016,0.362140774726868,0.168952062726021,2.54777002334595,0.121023863554001,0.390716344118118,2.91668200492859,0.21709132194519,-0.1680878251791,2.92262840270996,0.259322762489319,-0.537952125072479,2.88607120513916,0.195907205343246,-0.586588025093079,2.80449628829956,0.204281598329544,0.427142411470413,2.87768173217773,0.14024330675602,0.341428011655808,2.39778566360474,0.062370028346777,-0.0162898171693087,2.53982877731323,0.00245492532849312,-0.106036566197872,2.50879216194153
0.168953701853752,0.465729236602783,2.89949154853821,0.195948645472527,0.535356462001801,2.92321491241455,0.180829480290413,0.879965245723724,2.90044760704041,0.111009702086449,1.0294771194458,2.87312030792236,0.055078562349081,0.710536599159241,2.94077444076538,0.0430273599922657,0.482127130031586,2.9335150718689,-0.00139085808768868,0.289538532495499,3.05869650840759,-0.0163528174161911,0.205214336514473,3.03033232688904,0.276196300983429,0.740322887897491,2.78202319145203,0.397856384515762,0.488288342952728,2.69021821022034,0.36677885055542,0.256261318922043,2.57781863212585,0.361912697553635,0.169263631105423,2.55110549926758,0.12521193921566,0.39401912689209,2.91910552978516,0.216033056378365,-0.167233854532242,2.92185521125793,0.259373843669891,-0.540331840515137,2.88547968864441,0.19725389778614,-0.589446067810059,2.8034451007843,0.211175978183746,0.424019664525986,2.88258337974548,0.146509870886803,0.351482927799225,2.39877557754517,0.0601937845349312,-0.0441510304808617,2.51026654243469,-0.000681936391629279,-0.11897350102663,2.49758410453796
0.144993156194687,0.473557472229004,2.88989210128784,0.181784838438034,0.537211358547211,2.9190456867218,0.181110709905624,0.879929482936859,2.90040326118469,0.111599430441856,1.02974152565002,2.87301516532898,0.0550009720027447,0.710232555866241,2.94034934043884,0.0429478399455547,0.481541872024536,2.92732501029968,0.000899461738299578,0.29130756855011,3.06146574020386,-0.00921875424683094,0.199777096509933,3.03918671607971,0.27633661031723,0.739765703678131,2.78269267082214,0.396899044513702,0.487229406833649,2.69685673713684,0.361261576414108,0.264380663633347,2.58634352684021,0.357932180166245,0.17485536634922,2.55732703208923,0.0901105627417564,0.413635581731796,2.91119360923767,0.213816404342651,-0.162416771054268,2.92059516906738,0.25940078496933,-0.542143285274506,2.88500452041626,0.198229983448982,-0.591138005256653,2.80267930030823,0.187005430459976,0.418476670980453,2.86544418334961,0.149589613080025,0.349006772041321,2.4006769657135,0.0566532425582409,-0.0739393681287766,2.49988508224487,-0.00753313582390547,-0.149601489305496,2.48486804962158
0.139262422919273,0.478274345397949,2.88477468490601,0.175419971346855,0.539263546466827,2.91579866409302,0.181451842188835,0.879802167415619,2.90011405944824,0.112330555915833,1.02995264530182,2.87267518043518,0.0549443811178207,0.710500121116638,2.9396493434906,0.0429340600967407,0.481678456068039,2.92340874671936,0.00362816732376814,0.291090250015259,3.06190967559814,-0.00369146000593901,0.196021109819412,3.04347801208496,0.277166932821274,0.738821566104889,2.78383755683899,0.396410137414932,0.4869344830513,2.7036337852478,0.357364147901535,0.271141082048416,2.59136986732483,0.35006183385849,0.182792693376541,2.56224298477173,0.0796953663229942,0.423270493745804,2.90526819229126,0.212804228067398,-0.15882682800293,2.91982102394104,0.259446889162064,-0.543213129043579,2.88480377197266,0.199362426996231,-0.592519819736481,2.80200362205505,0.18387545645237,0.418827623128891,2.85650849342346,0.14770519733429,0.33429804444313,2.40316843986511,0.0579784028232098,-0.103638023138046,2.50089001655579,-0.00894997268915176,-0.192716062068939,2.48362684249878
0.136082962155342,0.481299161911011,2.88120913505554,0.171354293823242,0.54065465927124,2.91341209411621,0.181851714849472,0.879562556743622,2.89976143836975,0.113090269267559,1.03003799915314,2.87223100662231,0.0549166165292263,0.710929989814758,2.93868041038513,0.0370783619582653,0.475073099136353,3.02072501182556,0.00935057736933231,0.258437722921371,3.04722166061401,0.00443057622760534,0.162336722016335,3.03468060493469,0.278382748365402,0.737712800502777,2.78513288497925,0.396362543106079,0.48709511756897,2.70956754684448,0.354947328567505,0.275927424430847,2.59488105773926,0.34446457028389,0.188637718558311,2.56575131416321,0.0744424611330032,0.4282246530056,2.90200424194336,0.212433338165283,-0.156115040183067,2.919264793396,0.259487092494965,-0.544232726097107,2.88443922996521,0.200488716363907,-0.593538403511047,2.80137777328491,0.182604849338531,0.419465035200119,2.85009956359863,0.145926639437675,0.275118917226791,2.41886067390442,0.0556796155869961,-0.149980023503304,2.51982450485229,-0.0116224475204945,-0.247359737753868,2.50094747543335
0.134910434484482,0.483053386211395,2.87793231010437,0.169022113084793,0.54144161939621,2.91131830215454,0.182342052459717,0.879230141639709,2.89918208122253,0.114124700427055,1.03007829189301,2.87157988548279,0.054861631244421,0.711949348449707,2.93775129318237,0.0339618884027004,0.476514756679535,3.06368684768677,0.00826344173401594,0.247959390282631,3.04616212844849,0.00579411629587412,0.152471020817757,3.03552031517029,0.279974788427353,0.736464381217957,2.78650569915771,0.396632701158524,0.487190216779709,2.71419978141785,0.353523939847946,0.27866530418396,2.59798884391785,0.341170519590378,0.191752105951309,2.56882286071777,0.0733948722481728,0.428579390048981,2.89781832695007,0.213755041360855,-0.155221059918404,2.91923046112061,0.259400486946106,-0.545139253139496,2.8840537071228,0.201327577233315,-0.594350934028625,2.800861120224,0.182761088013649,0.420378446578979,2.84480810165405,0.144507423043251,0.219808578491211,2.43946766853333,0.0624386370182037,-0.20606455206871,2.54686212539673,-0.00834946148097515,-0.307130694389343,2.52176284790039
0.135774776339531,0.483973473310471,2.87438774108887,0.167932525277138,0.541902005672455,2.90916967391968,0.182951405644417,0.878800988197327,2.89839601516724,0.11518781632185,1.03007280826569,2.87086820602417,0.0547707825899124,0.712915241718292,2.93706798553467,0.0298503525555134,0.481862187385559,3.10012173652649,0.00763821601867676,0.24338810145855,3.04845952987671,0.00693936552852392,0.147987186908722,3.0365686416626,0.282416611909866,0.73520028591156,2.78799295425415,0.396975755691528,0.487053364515305,2.71747756004334,0.352673053741455,0.280178904533386,2.60051846504211,0.339176625013351,0.193474024534225,2.57073259353638,0.0762073621153831,0.4253189265728,2.89311623573303,0.215665578842163,-0.154438480734825,2.91963005065918,0.259399235248566,-0.545626640319824,2.88376092910767,0.202294260263443,-0.594717025756836,2.80033707618713,0.184514418244362,0.421453326940537,2.83986830711365,0.140378579497337,0.17685241997242,2.45774292945862,0.0687144324183464,-0.251821309328079,2.56130075454712,0.0066582765430212,-0.362607508897781,2.54572343826294
0.138629138469696,0.483676046133041,2.87091374397278,0.168102115392685,0.541902005672455,2.90692567825317,0.183745086193085,0.878363847732544,2.89745497703552,0.116672001779079,1.03004896640778,2.86993932723999,0.0548477172851563,0.713932156562805,2.93605351448059,0.028376117348671,0.483149081468582,3.11491346359253,0.00713416421785951,0.240812823176384,3.04957103729248,0.00726125901564956,0.145619541406631,3.03722190856934,0.284492343664169,0.734172105789185,2.78914928436279,0.397631913423538,0.486387848854065,2.7196581363678,0.353128433227539,0.278339445590973,2.60451006889343,0.338063597679138,0.19310262799263,2.57284665107727,0.0824714079499245,0.419069916009903,2.8890175819397,0.225466415286064,-0.158089905977249,2.92429184913635,0.259417712688446,-0.546049952507019,2.88349175453186,0.203284919261932,-0.59505021572113,2.79985952377319,0.18683959543705,0.422337114810944,2.83606791496277,0.125014141201973,0.124551557004452,2.49194526672363,0.0669614896178246,-0.309872448444366,2.57907819747925,0.0124671626836061,-0.376452207565308,2.51793479919434
0.144423142075539,0.482107162475586,2.86667227745056,0.170565530657768,0.541281819343567,2.90383315086365,0.184690818190575,0.877985000610352,2.8964421749115,0.118594758212566,1.03014099597931,2.86885285377502,0.0549457930028439,0.714777171611786,2.93514800071716,0.0271064806729555,0.484781295061111,3.12088990211487,0.00522393034771085,0.239824175834656,3.04939651489258,0.0059506157413125,0.145497515797615,3.03644990921021,0.28721958398819,0.733555555343628,2.7899022102356,0.398294031620026,0.485650539398193,2.72108292579651,0.354109197854996,0.275863736867905,2.60776400566101,0.338893473148346,0.190400809049606,2.57617545127869,0.0917830243706703,0.410433113574982,2.88414931297302,0.233604148030281,-0.163300096988678,2.92791247367859,0.259474873542786,-0.546573996543884,2.88316893577576,0.204277276992798,-0.595516324043274,2.79940581321716,0.191813081502914,0.423305451869965,2.8317334651947,0.113521032035351,0.0906155854463577,2.52125144004822,0.0708721727132797,-0.344657689332962,2.59270906448364,0.0188363622874022,-0.400083482265472,2.5201940536499
