HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:21:43 AM,Profile,Bad,Hip,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.113454185426235,0.437865972518921,2.84738206863403,0.149357259273529,0.504399538040161,2.88428044319153,0.117627881467342,0.858586847782135,2.88343548774719,0.0198576245456934,1.00152218341827,2.86816811561584,0.019755482673645,0.710774004459381,2.97658967971802,0.0172695368528366,0.414309948682785,3.0838418006897,0.00589071633294225,0.178376689553261,3.07322764396667,-0.0239455364644527,0.119132846593857,3.07047748565674,0.208909839391708,0.724460482597351,2.75569081306458,0.335586369037628,0.509886622428894,2.64739966392517,0.278141796588898,0.248566091060638,2.60005140304565,0.270120203495026,0.153811439871788,2.59671401977539,0.0767955631017685,0.358244031667709,2.88322591781616,0.225887894630432,-0.179681360721588,2.93496561050415,0.26721265912056,-0.534620106220245,2.85480928421021,0.198353752493858,-0.573426723480225,2.78141856193542,0.149496540427208,0.389119237661362,2.79525518417358,0.113908216357231,-0.187063112854958,2.7469174861908,0.182428359985352,-0.593095064163208,2.71104335784912,0.14715664088726,-0.670040369033813,2.74080348014832
0.110347636044025,0.434346467256546,2.84134793281555,0.147401332855225,0.501344621181488,2.87768244743347,0.116177566349506,0.859577775001526,2.87871670722961,0.0179700460284948,1.00303876399994,2.86403775215149,0.0182267595082521,0.712465584278107,2.97179436683655,0.0157408956438303,0.415998071432114,3.07904767990112,0.0125186536461115,0.17803718149662,3.05805158615112,-0.0186932478100061,0.119406670331955,3.0587842464447,0.203039944171906,0.722233295440674,2.74483394622803,0.323015064001083,0.501590013504028,2.63457441329956,0.260910660028458,0.248128265142441,2.59396171569824,0.240942612290382,0.158303558826447,2.58809661865234,0.0746838450431824,0.355448782444,2.87871384620667,0.234256848692894,-0.184878274798393,2.9311535358429,0.267641484737396,-0.534031391143799,2.85527849197388,0.194253921508789,-0.575076222419739,2.78443050384521,0.144874930381775,0.386294096708298,2.78790831565857,0.12568411231041,-0.184819951653481,2.75594663619995,0.190979704260826,-0.584550082683563,2.71942067146301,0.153117746114731,-0.663213014602661,2.73883509635925
0.105280317366123,0.428170889616013,2.83359599113464,0.144086763262749,0.496083080768585,2.86948418617249,0.114798203110695,0.859999299049377,2.87425780296326,0.0161196161061525,1.00372791290283,2.859459400177,0.0167270433157682,0.713559985160828,2.96707677841187,0.0142411161214113,0.417089223861694,3.07433128356934,0.0145846419036388,0.176213443279266,3.05053329467773,-0.00376201048493385,0.103126130998135,3.04959940910339,0.197528943419456,0.719516694545746,2.73407864570618,0.31050518155098,0.494550198316574,2.62340354919434,0.227650076150894,0.245691061019897,2.58723044395447,0.21140031516552,0.160599634051323,2.58132934570313,0.0705107674002647,0.351096600294113,2.87199330329895,0.240615263581276,-0.188878551125526,2.92573833465576,0.267937123775482,-0.534820437431335,2.85605454444885,0.19126883149147,-0.578919947147369,2.78867053985596,0.139399901032448,0.382180511951447,2.78119373321533,0.136387899518013,-0.181963860988617,2.76217103004456,0.196828782558441,-0.579033732414246,2.72594547271729,0.155137345194817,-0.65530651807785,2.73434448242188
0.101880863308907,0.424392968416214,2.82869672775269,0.141814082860947,0.492739528417587,2.86407899856567,0.113808564841747,0.860171437263489,2.87067818641663,0.0146837579086423,1.0038081407547,2.85489726066589,0.0155340982601047,0.714275538921356,2.96300029754639,0.0130480425432324,0.417801916599274,3.07025551795959,0.0163741819560528,0.175409272313118,3.04608726501465,-0.0288134999573231,0.132831931114197,3.03655910491943,0.193932488560677,0.717873215675354,2.7263355255127,0.299050956964493,0.49052631855011,2.61506080627441,0.204390525817871,0.242565602064133,2.58206701278687,0.178080558776855,0.162208959460258,2.57589554786682,0.0672530382871628,0.348318010568619,2.86736512184143,0.245619416236877,-0.191954433917999,2.92174410820007,0.268254369497299,-0.536662578582764,2.85728096961975,0.189567998051643,-0.583262026309967,2.79333734512329,0.135344579815865,0.379302352666855,2.77654600143433,0.146457329392433,-0.178531959652901,2.76737928390503,0.200788214802742,-0.574882328510284,2.7306957244873,0.156757354736328,-0.650446236133575,2.73229241371155
0.0986983552575111,0.420244723558426,2.82320237159729,0.139494553208351,0.489014446735382,2.85804843902588,0.112691931426525,0.859935581684113,2.86526560783386,0.0134728150442243,1.00367045402527,2.84900307655334,0.0142379673197865,0.714632093906403,2.95759677886963,0.0117516852915287,0.418155282735825,3.06485271453857,0.0184521190822124,0.174618765711784,3.040766954422,-0.0334731116890907,0.146613568067551,3.04810476303101,0.191075593233109,0.716848492622375,2.71987676620483,0.286428868770599,0.487171232700348,2.60713076591492,0.18544052541256,0.24319951236248,2.57840490341187,0.149206504225731,0.164400696754456,2.57025098800659,0.0639098435640335,0.34486398100853,2.86087894439697,0.250136733055115,-0.195367738604546,2.8995189666748,0.270642697811127,-0.541625201702118,2.8608193397522,0.181064248085022,-0.612759232521057,2.83437347412109,0.131964758038521,0.37667652964592,2.77256512641907,0.154472455382347,-0.174670740962029,2.77013921737671,0.204129457473755,-0.571553647518158,2.7348530292511,0.157398700714111,-0.645527899265289,2.73003101348877
0.096538357436657,0.417003750801086,2.81908631324768,0.137980133295059,0.486169934272766,2.8533718585968,0.111977584660053,0.859899997711182,2.85963249206543,0.0127627104520798,1.00358486175537,2.84249067306519,0.0132420053705573,0.714986681938171,2.95200276374817,0.0107554793357849,0.418506771326065,3.05925893783569,0.0199931748211384,0.174337089061737,3.03707981109619,-0.0338960289955139,0.151711255311966,3.0513436794281,0.188213631510735,0.716397881507874,2.71420550346375,0.275786966085434,0.48569267988205,2.60064268112183,0.152848392724991,0.238586217164993,2.5737521648407,0.125127896666527,0.166034370660782,2.56436371803284,0.0618111342191696,0.342348635196686,2.85603880882263,0.242871284484863,-0.193484723567963,2.84552645683289,0.272690534591675,-0.545584082603455,2.86400055885315,0.1788360029459,-0.630113959312439,2.85578179359436,0.129570573568344,0.374767869710922,2.76982021331787,0.161320328712463,-0.170491889119148,2.77143383026123,0.206581145524979,-0.568974494934082,2.73787450790405,0.158315137028694,-0.642691612243652,2.72945117950439
0.0952533259987831,0.41491162776947,2.81619834899902,0.137171596288681,0.484333485364914,2.8498375415802,0.111916445195675,0.860285818576813,2.85390043258667,0.0125558935105801,1.00373637676239,2.83608174324036,0.0127429971471429,0.715517044067383,2.9463357925415,0.0102562205865979,0.419034123420715,3.05359387397766,0.0215104501694441,0.174437835812569,3.03370904922485,-0.032284814864397,0.154916062951088,3.05440258979797,0.185587912797928,0.716384410858154,2.70922160148621,0.26473006606102,0.481949150562286,2.5932080745697,0.134665340185165,0.243712872266769,2.56556630134583,0.0893620476126671,0.175724223256111,2.55072855949402,0.0606126040220261,0.340872526168823,2.85276865959167,0.238334000110626,-0.193038642406464,2.81620669364929,0.275579839944839,-0.551392078399658,2.86852025985718,0.181731507182121,-0.638392448425293,2.86541104316711,0.127978205680847,0.373437851667404,2.76775407791138,0.166709288954735,-0.16690918803215,2.7717752456665,0.208269983530045,-0.567123174667358,2.73998308181763,0.158949434757233,-0.640658736228943,2.72918176651001
0.0944647192955017,0.413408637046814,2.81392526626587,0.136766344308853,0.483031243085861,2.8468382358551,0.112212583422661,0.860388278961182,2.84701371192932,0.0125808194279671,1.0038937330246,2.83058786392212,0.0125256953760982,0.715767025947571,2.93984627723694,0.0100386533886194,0.419280916452408,3.04710507392883,0.0229550059884787,0.17462070286274,3.0301468372345,-0.0295627880841494,0.156298384070396,3.05652284622192,0.183235391974449,0.716527700424194,2.70473265647888,0.256223797798157,0.479542285203934,2.588059425354,0.123166941106319,0.250625014305115,2.55849528312683,0.0728450864553452,0.182516470551491,2.54392075538635,0.0599085465073586,0.339910238981247,2.850261926651,0.237220749258995,-0.19324779510498,2.80458068847656,0.278359740972519,-0.557479023933411,2.87120413780212,0.259409010410309,-0.647074341773987,2.84278297424316,0.126887366175652,0.372483283281326,2.76619219779968,0.171181127429008,-0.164151430130005,2.77132081985474,0.209614858031273,-0.565542638301849,2.74175500869751,0.159411430358887,-0.638895690441132,2.72900986671448
0.0940463691949844,0.412401616573334,2.81208372116089,0.136701881885529,0.48223215341568,2.84429717063904,0.112668953835964,0.860588788986206,2.84169578552246,0.0128345526754856,1.0042040348053,2.82657194137573,0.0125567978248,0.716018915176392,2.93435859680176,0.0100695192813873,0.419529974460602,3.04161834716797,0.024213632568717,0.17493624985218,3.02704167366028,-0.0262710638344288,0.15661932528019,3.05814528465271,0.181459203362465,0.716678500175476,2.70089173316956,0.250943809747696,0.478188365697861,2.58471918106079,0.111277967691422,0.261045455932617,2.54759359359741,0.0572468116879463,0.191578015685081,2.53554081916809,0.0595613494515419,0.339403837919235,2.8482449054718,0.236361026763916,-0.193210631608963,2.79644274711609,0.280204296112061,-0.561603903770447,2.87292003631592,0.217979267239571,-0.644858002662659,2.85656809806824,0.126164302229881,0.371800750494003,2.76490998268127,0.174665465950966,-0.1618931889534,2.77044939994812,0.210636094212532,-0.564286231994629,2.7431173324585,0.15972663462162,-0.637431919574738,2.72893238067627
0.0940311700105667,0.411698877811432,2.81031441688538,0.136971354484558,0.48173451423645,2.8418984413147,0.113104797899723,0.860655307769775,2.83746862411499,0.0131839225068688,1.0044196844101,2.82326531410217,0.0126834474503994,0.716127991676331,2.92969012260437,0.010195973329246,0.419636517763138,3.0369508266449,0.0252520255744457,0.175229415297508,3.02430748939514,-0.0229170229285955,0.156098902225494,3.05916476249695,0.180125415325165,0.716761887073517,2.69763946533203,0.247428238391876,0.477397710084915,2.58239316940308,0.10409714281559,0.270334362983704,2.53944969177246,0.0478836297988892,0.199320331215858,2.52966213226318,0.0596630908548832,0.339396148920059,2.84610843658447,0.23529851436615,-0.192118033766747,2.79113030433655,0.281526356935501,-0.564841330051422,2.87386584281921,0.202635705471039,-0.64330929517746,2.8602077960968,0.125793024897575,0.371304005384445,2.76377296447754,0.177196100354195,-0.160285040736198,2.76952862739563,0.211375296115875,-0.563377261161804,2.74410629272461,0.159913256764412,-0.636295676231384,2.72889351844788
0.0944635644555092,0.411420047283173,2.80844807624817,0.13755039870739,0.481636613607407,2.83954524993896,0.113568462431431,0.860668182373047,2.83380842208862,0.0137243596836925,1.00459671020508,2.82007551193237,0.0129060670733452,0.716161906719208,2.92552399635315,0.0104184290394187,0.419668048620224,3.03278541564941,0.0261584874242544,0.175529003143311,3.02169442176819,-0.0196591392159462,0.155076369643211,3.05950665473938,0.179242581129074,0.716780722141266,2.69509387016296,0.244600251317024,0.477214753627777,2.58043432235718,0.0997120440006256,0.278482854366302,2.5337700843811,0.041941974312067,0.206603690981865,2.52611613273621,0.0600758343935013,0.339763462543488,2.84414029121399,0.234234571456909,-0.189749509096146,2.78832292556763,0.282419502735138,-0.566810309886932,2.87460494041443,0.18149396777153,-0.627923846244812,2.8574686050415,0.126002073287964,0.371052801609039,2.76228547096252,0.179054483771324,-0.159198299050331,2.76863050460815,0.211939841508865,-0.562666535377502,2.74483394622803,0.160033002495766,-0.63535863161087,2.72890758514404
0.0953105911612511,0.41112408041954,2.80652523040771,0.138411372900009,0.481521159410477,2.83729577064514,0.114041976630688,0.860618233680725,2.83093285560608,0.0142414113506675,1.00468945503235,2.81761169433594,0.0132058653980494,0.716123044490814,2.92208027839661,0.0107180904597044,0.419627070426941,3.02934217453003,0.0269521344453096,0.175779983401299,3.01938414573669,-0.0166049227118492,0.153740465641022,3.05941438674927,0.178619503974915,0.71675318479538,2.69310140609741,0.242265060544014,0.477209329605103,2.57904815673828,0.0921231359243393,0.279705584049225,2.52920746803284,0.0346633344888687,0.20779886841774,2.52361917495728,0.0611715763807297,0.340574443340302,2.84138774871826,0.233360692858696,-0.18670979142189,2.78757405281067,0.283039063215256,-0.568179130554199,2.87511253356934,0.175981462001801,-0.625917136669159,2.85727024078369,0.126458451151848,0.370916843414307,2.76105189323425,0.180484443902969,-0.158501714468002,2.76780295372009,0.212349534034729,-0.562139868736267,2.7453670501709,0.160111159086227,-0.634656071662903,2.72896909713745
0.0964975357055664,0.410905510187149,2.80436134338379,0.139449566602707,0.481458485126495,2.83501148223877,0.114449851214886,0.860523402690887,2.8286075592041,0.0147618604823947,1.0047333240509,2.81551098823547,0.0135010601952672,0.716031074523926,2.91919207572937,0.0110131856054068,0.419533282518387,3.02645444869995,0.0276054982095957,0.175980135798454,3.0173134803772,-0.0139612751081586,0.152318432927132,3.05898785591125,0.178206667304039,0.716675043106079,2.69154667854309,0.240585818886757,0.477312952280045,2.57808470726013,0.0867437571287155,0.279533326625824,2.52631735801697,0.0293443314731121,0.207697883248329,2.52232432365417,0.0624557100236416,0.341399610042572,2.83859300613403,0.232782930135727,-0.18388956785202,2.78749585151672,0.283507704734802,-0.569167792797089,2.87547373771667,0.172381594777107,-0.624512374401093,2.85725593566895,0.127407863736153,0.370840072631836,2.75951385498047,0.181562826037407,-0.158135518431664,2.76704931259155,0.212647169828415,-0.561785161495209,2.74574756622314,0.160186320543289,-0.634184956550598,2.72897505760193
0.0976333692669868,0.410748571157455,2.80258083343506,0.1404018253088,0.481427997350693,2.83319973945618,0.114802740514278,0.860451579093933,2.82690954208374,0.0153264263644814,1.00476217269897,2.81374883651733,0.0137922577559948,0.715948343276978,2.91695356369019,0.0113042909651995,0.419449001550674,3.0242166519165,0.0281524546444416,0.176156520843506,3.01561665534973,-0.0117274587973952,0.150997996330261,3.05847382545471,0.177973538637161,0.716612875461578,2.69038128852844,0.239403441548347,0.477528750896454,2.57742166519165,0.0842433646321297,0.280660033226013,2.52472281455994,0.0268974509090185,0.208764642477036,2.52161860466003,0.0635501742362976,0.342056423425674,2.83645081520081,0.232411295175552,-0.181298390030861,2.78826522827148,0.283850222826004,-0.569887220859528,2.87573027610779,0.173077747225761,-0.624903202056885,2.85214924812317,0.128483638167381,0.370790034532547,2.75814723968506,0.182356879115105,-0.157936692237854,2.76638221740723,0.212867304682732,-0.56151819229126,2.74603319168091,0.160236999392509,-0.633828163146973,2.72898292541504
0.0986496955156326,0.41060271859169,2.8011794090271,0.141211822628975,0.481390684843063,2.83182621002197,0.115086205303669,0.86038613319397,2.82566976547241,0.0157842840999365,1.00477731227875,2.81246471405029,0.0140514429658651,0.715865433216095,2.9152295589447,0.0115634007379413,0.41936469078064,3.02249264717102,0.028592012822628,0.176296710968018,3.01424670219421,-0.00990707892924547,0.14981310069561,3.05794215202332,0.177929744124413,0.716540098190308,2.68946218490601,0.238656163215637,0.477740883827209,2.57700419425964,0.0830806940793991,0.279881358146667,2.52462410926819,0.0257532875984907,0.208175957202911,2.52175378799438,0.0645634233951569,0.342680245637894,2.8345308303833,0.232230290770531,-0.179083794355392,2.78947114944458,0.285530298948288,-0.570928335189819,2.87969613075256,0.257391303777695,-0.635147333145142,2.83854174613953,0.129586920142174,0.370773792266846,2.75722408294678,0.18291924893856,-0.15785026550293,2.76581978797913,0.213030159473419,-0.561316549777985,2.74625062942505,0.160268887877464,-0.633555233478546,2.72899460792542
0.0995260402560234,0.410467326641083,2.80014371871948,0.141890779137611,0.481350690126419,2.83082604408264,0.115324415266514,0.860330104827881,2.82476401329041,0.0161630567163229,1.00477719306946,2.81151628494263,0.0142876887694001,0.715789258480072,2.91391038894653,0.0117995860055089,0.419287204742432,3.02117395401001,0.0289562344551086,0.176409423351288,3.01315236091614,-0.00841371808201075,0.148776024580002,3.05743813514709,0.178044155240059,0.716463029384613,2.68875217437744,0.238247618079185,0.477996021509171,2.57682800292969,0.0862073451280594,0.278077691793442,2.52771282196045,0.0296665672212839,0.206373810768127,2.52451419830322,0.0653796717524529,0.343178659677505,2.83308815956116,0.232204392552376,-0.177309662103653,2.79107427597046,0.286155521869659,-0.570504009723663,2.88121867179871,0.293617844581604,-0.633863627910614,2.82656121253967,0.130667373538017,0.370754927396774,2.75667643547058,0.183338433504105,-0.157867014408112,2.76540565490723,0.213150829076767,-0.561163544654846,2.74640846252441,0.160279914736748,-0.633334279060364,2.72899961471558
0.100296154618263,0.410288780927658,2.79942154884338,0.142462700605392,0.48127606511116,2.83013343811035,0.115514270961285,0.860277771949768,2.82411050796509,0.0164830088615417,1.00476455688477,2.81081509590149,0.0144879901781678,0.715715944766998,2.91291809082031,0.0119998408481479,0.419212758541107,3.02018189430237,0.0292453654110432,0.176491141319275,3.01230263710022,-0.00721615878865123,0.147878631949425,3.05699777603149,0.178231000900269,0.716419875621796,2.68827962875366,0.239039093255997,0.478641867637634,2.57739448547363,0.111042559146881,0.275536417961121,2.54337239265442,0.05539545789361,0.204212382435799,2.53722500801086,0.0660489425063133,0.343527793884277,2.83203554153442,0.238034263253212,-0.202355027198792,2.81632542610168,0.286190062761307,-0.569786429405212,2.88172960281372,0.225072294473648,-0.628958940505981,2.83456563949585,0.131705462932587,0.370709896087646,2.7564582824707,0.18362395465374,-0.157948330044746,2.76509571075439,0.213237434625626,-0.561048805713654,2.7465238571167,0.160278722643852,-0.633164644241333,2.72900581359863
0.101133331656456,0.409903109073639,2.79917335510254,0.143129870295525,0.481051236391068,2.82984828948975,0.115835174918175,0.860226690769196,2.82381749153137,0.016838826239109,1.00469553470612,2.81034541130066,0.0146965049207211,0.715666592121124,2.91227912902832,0.0122083825990558,0.419162452220917,3.01954293251038,0.0295073054730892,0.176560759544373,3.01177573204041,-0.00612647039815784,0.147126823663712,3.0568265914917,0.178537413477898,0.716372072696686,2.68813920021057,0.241388201713562,0.479912340641022,2.57894325256348,0.126487135887146,0.274398654699326,2.55241274833679,0.0784523487091064,0.20034071803093,2.5485782623291,0.066826194524765,0.343543201684952,2.83151197433472,0.241244971752167,-0.210953757166862,2.83146357536316,0.28601086139679,-0.568597018718719,2.88191294670105,0.20440399646759,-0.618026494979858,2.8454327583313,0.132671758532524,0.370571106672287,2.75671744346619,0.183790490031242,-0.158083438873291,2.76493835449219,0.213298872113228,-0.560965657234192,2.74660539627075,0.160267069935799,-0.633035719394684,2.72901177406311
0.102043338119984,0.409568667411804,2.80042576789856,0.143965467810631,0.480836123228073,2.83095502853394,0.116564467549324,0.860141813755035,2.82456851005554,0.017483189702034,1.004509806633,2.81022477149963,0.0150554785504937,0.715601742267609,2.91207146644592,0.0125675424933434,0.41909646987915,3.01933598518372,0.029850484803319,0.176629960536957,3.01157999038696,-0.00501561630517244,0.146402254700661,3.05707788467407,0.179597154259682,0.71625816822052,2.6887583732605,0.246983751654625,0.48148912191391,2.58216309547424,0.146551370620728,0.271133244037628,2.56629061698914,0.109367027878761,0.191802173852921,2.5631308555603,0.0677346587181091,0.343305379152298,2.83345103263855,0.249785959720612,-0.206724613904953,2.87168145179749,0.285675525665283,-0.567334711551666,2.88180017471313,0.189482137560844,-0.619183838367462,2.84772872924805,0.133577674627304,0.370316803455353,2.75797557830811,0.183681637048721,-0.15830697119236,2.76491785049438,0.213343888521194,-0.560906767845154,2.74666929244995,0.160253152251244,-0.632938981056213,2.72901940345764
0.102964155375957,0.409157395362854,2.80266690254211,0.144941806793213,0.4804427921772,2.83321833610535,0.118207149207592,0.859975218772888,2.82776379585266,0.0188313592225313,1.00404834747314,2.81136155128479,0.0159128662198782,0.715479731559753,2.9129958152771,0.0134252244606614,0.418972581624985,3.02026176452637,0.0306178759783506,0.176703661680222,3.01235103607178,-0.0035873765591532,0.14229254424572,3.0556492805481,0.181640207767487,0.716123759746552,2.69086146354675,0.259272933006287,0.484493881464005,2.58808779716492,0.165404289960861,0.26976016163826,2.57632684707642,0.135639190673828,0.186771705746651,2.57381081581116,0.068684495985508,0.342694491147995,2.83649873733521,0.254395216703415,-0.204180672764778,2.89412450790405,0.285169750452042,-0.565880060195923,2.88158202171326,0.251221746206284,-0.62638521194458,2.83378434181213,0.134332478046417,0.369942337274551,2.75988626480103,0.181935489177704,-0.159514382481575,2.76547408103943,0.213323444128036,-0.56087464094162,2.74669051170349,0.16021740436554,-0.632881581783295,2.72903323173523
0.103938668966293,0.408889025449753,2.80582928657532,0.145992025732994,0.480087697505951,2.8366973400116,0.120109871029854,0.859615445137024,2.83283519744873,0.0207696948200464,1.00338411331177,2.81388235092163,0.0170899052172899,0.715236067771912,2.9152135848999,0.0146025521680713,0.418726533651352,3.02248096466064,0.0316733978688717,0.176691278815269,3.0143039226532,-0.00228012329898775,0.13430617749691,3.04816389083862,0.185012817382813,0.71591854095459,2.69483828544617,0.282232284545898,0.493442982435226,2.59901070594788,0.182506814599037,0.266551226377487,2.58300423622131,0.157927691936493,0.180719748139381,2.57944107055664,0.0696156248450279,0.341973215341568,2.8402247428894,0.256596237421036,-0.202804744243622,2.90773177146912,0.283507436513901,-0.563558042049408,2.8803129196167,0.237606331706047,-0.625451505184174,2.83495759963989,0.135070487856865,0.369593054056168,2.76236653327942,0.177678361535072,-0.162082374095917,2.76580238342285,0.213145479559898,-0.560908794403076,2.74664998054504,0.160109966993332,-0.632899463176727,2.7290301322937
0.105208314955235,0.409011662006378,2.80994558334351,0.147191628813744,0.479964166879654,2.84157156944275,0.121939338743687,0.858683407306671,2.84011220932007,0.0230925846844912,1.00224733352661,2.81938242912292,0.0184887982904911,0.714625775814056,2.91931128501892,0.0160016659647226,0.418113261461258,3.02658081054688,0.032523225992918,0.175364106893539,3.02033138275146,-0.00176017032936215,0.128652736544609,3.04149341583252,0.19071863591671,0.715765774250031,2.70302581787109,0.303902685642242,0.502425491809845,2.60881280899048,0.206464052200317,0.265604376792908,2.5864360332489,0.178731381893158,0.179146468639374,2.58157348632813,0.0707739591598511,0.341138392686844,2.84471106529236,0.257590174674988,-0.202452972531319,2.91662120819092,0.26960626244545,-0.552828967571259,2.86191511154175,0.232388243079185,-0.624581456184387,2.83118081092834,0.135997176170349,0.369315713644028,2.76520085334778,0.161633342504501,-0.169906258583069,2.76142621040344,0.212037488818169,-0.561626374721527,2.74578356742859,0.159313932061195,-0.633614659309387,2.72882008552551
0.10717811435461,0.410111039876938,2.81592392921448,0.148544833064079,0.480598866939545,2.84840059280396,0.123274646699429,0.857734084129334,2.84595274925232,0.0248394347727299,1.00105249881744,2.82423257827759,0.0197829604148865,0.713890969753265,2.92352366447449,0.0172959472984076,0.417375594377518,3.03079462051392,0.0329884551465511,0.174146935343742,3.02558064460754,-0.00137055513914675,0.124402202665806,3.03583741188049,0.199385046958923,0.716141700744629,2.71539354324341,0.318167328834534,0.508386135101318,2.61467289924622,0.230747804045677,0.26538410782814,2.58799862861633,0.205883845686913,0.178303077816963,2.58064317703247,0.0723416209220886,0.340671449899673,2.85058665275574,0.257038325071335,-0.202125728130341,2.92471098899841,0.262201994657516,-0.547922909259796,2.85351943969727,0.201861947774887,-0.604937314987183,2.80210590362549,0.137955382466316,0.369582980871201,2.77006435394287,0.140632301568985,-0.175569251179695,2.7522177696228,0.203455701470375,-0.566739320755005,2.74015665054321,0.154900625348091,-0.640031158924103,2.72868204116821
0.110216692090034,0.412782460451126,2.82341837882996,0.15032933652401,0.482446014881134,2.85688614845276,0.124148353934288,0.856282234191895,2.85278463363647,0.0261908192187548,0.999326944351196,2.82989001274109,0.0209248382598162,0.712731838226318,2.92910099029541,0.0184378232806921,0.416213512420654,3.03637337684631,0.0343568436801434,0.173140749335289,3.03229522705078,0.00233603548258543,0.118372559547424,3.04194235801697,0.209242627024651,0.716762363910675,2.72952461242676,0.332636535167694,0.51701033115387,2.62155032157898,0.261409491300583,0.269575357437134,2.58624958992004,0.232774645090103,0.182745844125748,2.57740354537964,0.0745267421007156,0.340393751859665,2.85804724693298,0.253578692674637,-0.200375527143478,2.93302965164185,0.2580746114254,-0.545000374317169,2.84987711906433,0.186695337295532,-0.594227612018585,2.78897643089294,0.141388088464737,0.370722323656082,2.77557635307312,0.101917661726475,-0.174993753433228,2.71416997909546,0.189171820878983,-0.573691487312317,2.73041152954102,0.11854761838913,-0.63465291261673,2.70562481880188
0.114887818694115,0.413713067770004,2.83043694496155,0.153309747576714,0.483026832342148,2.86494636535645,0.124823309481144,0.854524612426758,2.86048626899719,0.0272401235997677,0.997213006019592,2.83697867393494,0.0220154412090778,0.711248517036438,2.93597173690796,0.0195283312350512,0.414727300405502,3.04324555397034,0.0354282222688198,0.171931609511375,3.03893995285034,0.00539454212412238,0.113448239862919,3.04508471488953,0.217162102460861,0.717593014240265,2.74310731887817,0.345783352851868,0.523055493831635,2.62891983985901,0.284755766391754,0.270573973655701,2.58192110061646,0.276535838842392,0.181892707943916,2.56967639923096,0.0799091979861259,0.335319459438324,2.86836266517639,0.250295162200928,-0.199308648705482,2.9390242099762,0.247265055775642,-0.573406279087067,2.83929753303528,0.171228542923927,-0.618176221847534,2.77145409584045,0.149789080023766,0.370719134807587,2.78154397010803,0.0752316936850548,-0.170217111706734,2.68127107620239,0.164321660995483,-0.580640256404877,2.72033023834229,0.0879793390631676,-0.632588922977448,2.68703031539917
0.121964327991009,0.419785678386688,2.8465883731842,0.15656815469265,0.487206667661667,2.87872838973999,0.125061973929405,0.852822661399841,2.86667418479919,0.0277010574936867,0.995302975177765,2.8440215587616,0.0227419938892126,0.709674537181854,2.94228720664978,0.0202547609806061,0.413150757551193,3.04956197738647,0.0328616239130497,0.170167163014412,3.04708123207092,0.0011549141490832,0.111072704195976,3.04819488525391,0.223308429121971,0.718898952007294,2.75540018081665,0.359871804714203,0.528951227664948,2.6403968334198,0.300453841686249,0.272514820098877,2.58051156997681,0.295469880104065,0.183337062597275,2.56695318222046,0.0849053040146828,0.338147014379501,2.88479471206665,0.24542610347271,-0.198068007826805,2.94389581680298,0.242344886064529,-0.579385817050934,2.83773303031921,0.16503444314003,-0.622352480888367,2.76677012443542,0.16260339319706,0.375270158052444,2.80125141143799,0.0482648387551308,-0.145430400967598,2.63638520240784,0.121009483933449,-0.577991485595703,2.69953322410584,0.0499637946486473,-0.631859362125397,2.66607308387756
0.126453295350075,0.429189532995224,2.85822415351868,0.158284023404121,0.493942648172379,2.88939833641052,0.125241577625275,0.851176500320435,2.87239980697632,0.028051882982254,0.993583381175995,2.85074162483215,0.0233704298734665,0.708069801330566,2.94852066040039,0.0208830088376999,0.411545544862747,3.05579423904419,0.0314502716064453,0.169104114174843,3.05169606208801,0.0116675272583961,0.0967988669872284,3.05556774139404,0.228465646505356,0.720785140991211,2.76625633239746,0.369659543037415,0.530818939208984,2.64970088005066,0.319553256034851,0.271353304386139,2.57743191719055,0.312782347202301,0.18399241566658,2.56429195404053,0.086342379450798,0.345995426177979,2.89878082275391,0.237560614943504,-0.194931104779243,2.94685459136963,0.235079154372215,-0.58596670627594,2.84696674346924,0.159451991319656,-0.62891548871994,2.77409553527832,0.170198276638985,0.382548093795776,2.81033730506897,0.0293313935399055,-0.110268399119377,2.5991747379303,0.090351939201355,-0.553194284439087,2.68448090553284,0.0219805389642715,-0.59706324338913,2.62596201896667
