HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0107632465660572,0.325166940689087,2.76667737960815,0.0134989963844419,0.402177006006241,2.8013277053833,0.0178173836320639,0.809959411621094,2.79215979576111,-0.0389123596251011,1.00571477413177,2.76657247543335,-0.153888314962387,0.674035549163818,2.89317297935486,-0.200388059020042,0.40437239408493,2.915522813797,-0.215286672115326,0.109556749463081,2.83588075637817,-0.223466143012047,0.0071495552547276,2.79137396812439,0.14177268743515,0.66681581735611,2.72263097763062,0.234312549233437,0.382213234901428,2.70105290412903,0.228374317288399,0.0907067283987999,2.63639044761658,0.222832858562469,0.00239897915162146,2.62775444984436,-0.0816589891910553,0.243744537234306,2.79598879814148,-0.0443828925490379,-0.307062655687332,2.80066847801209,-0.00899683684110641,-0.657988667488098,2.75536298751831,-0.0575501769781113,-0.713480949401855,2.70790863037109,0.050755649805069,0.25555282831192,2.72335457801819,0.0882715806365013,-0.294413506984711,2.70415806770325,0.102987229824066,-0.63895970582962,2.65137124061584,0.0592521019279957,-0.706922769546509,2.60663723945618
-0.0124732600525022,0.325304448604584,2.76435852050781,0.0123627847060561,0.402186512947083,2.79976606369019,0.0171512831002474,0.810102462768555,2.79110884666443,-0.0393656082451344,1.0052535533905,2.76631593704224,-0.154757216572762,0.674080669879913,2.89228463172913,-0.201208040118217,0.404915481805801,2.91294932365417,-0.216264978051186,0.109560936689377,2.83131504058838,-0.224495455622673,0.0080797728151083,2.78456950187683,0.14037349820137,0.666897475719452,2.72071623802185,0.233183681964874,0.382331073284149,2.70005774497986,0.22714464366436,0.0905036926269531,2.62438440322876,0.220794543623924,0.00269493460655212,2.61727905273438,-0.0833621844649315,0.243995621800423,2.79365348815918,-0.044275663793087,-0.307154715061188,2.80068039894104,-0.00902662798762321,-0.65779721736908,2.75542235374451,-0.0573816783726215,-0.713484644889832,2.70804786682129,0.0487798415124416,0.255806863307953,2.72097301483154,0.0872425511479378,-0.294106960296631,2.70384454727173,0.10299263894558,-0.638994455337524,2.65141677856445,0.0592702887952328,-0.706970691680908,2.60678148269653
-0.0139068160206079,0.325445145368576,2.76235389709473,0.0113674765452743,0.402232676744461,2.79829907417297,0.0165378414094448,0.8103386759758,2.78992247581482,-0.0397097766399384,1.00522792339325,2.76562881469727,-0.155388116836548,0.67414528131485,2.89151787757874,-0.201773300766945,0.405368477106094,2.91104984283447,-0.216730564832687,0.109609425067902,2.82718276977539,-0.224464640021324,0.0087269889190793,2.77899050712585,0.139250591397285,0.666987478733063,2.71904850006104,0.232151508331299,0.38240772485733,2.69855093955994,0.226310804486275,0.0906397998332977,2.6152675151825,0.219171226024628,0.00254246965050697,2.60705924034119,-0.08474500477314,0.244256183505058,2.79170274734497,-0.0442558974027634,-0.307256758213043,2.80057573318481,-0.00907253567129374,-0.65763908624649,2.75545740127563,-0.0572475641965866,-0.713492453098297,2.70815539360046,0.0471091121435165,0.25604784488678,2.71892881393433,0.0861566141247749,-0.293809473514557,2.7035551071167,0.102993987500668,-0.639029681682587,2.65145301818848,0.0592933855950832,-0.707013726234436,2.60690784454346
-0.0150584420189261,0.32555764913559,2.76068449020386,0.0105740055441856,0.402261734008789,2.79701733589172,0.0160794854164124,0.810523629188538,2.78883075714111,-0.0399684980511665,1.00521492958069,2.76479387283325,-0.155845031142235,0.674192726612091,2.89085030555725,-0.202104344964027,0.405932188034058,2.90942192077637,-0.216759979724884,0.109989888966084,2.82361221313477,-0.223949149250984,0.00931713078171015,2.77526021003723,0.138296142220497,0.667093455791473,2.71736931800842,0.231369972229004,0.382532268762589,2.69686508178711,0.225724175572395,0.090712383389473,2.60873651504517,0.218237966299057,0.00262204743921757,2.59926128387451,-0.0858400389552116,0.244478598237038,2.79013156890869,-0.0443675965070724,-0.307327121496201,2.80029535293579,-0.00911964941769838,-0.65748119354248,2.75546836853027,-0.0571273230016232,-0.713500201702118,2.70825171470642,0.0457151643931866,0.256235897541046,2.7171618938446,0.084980845451355,-0.293493956327438,2.70328760147095,0.102991729974747,-0.639069080352783,2.65148282051086,0.0593241713941097,-0.707053124904633,2.60700941085815
-0.0159696228802204,0.325622022151947,2.75931334495544,0.00991345103830099,0.402271687984467,2.79592800140381,0.0156987868249416,0.810717225074768,2.78780031204224,-0.0402515456080437,1.00545108318329,2.76385354995728,-0.15607687830925,0.674024820327759,2.88967561721802,-0.202174484729767,0.406944513320923,2.90777254104614,-0.21631346642971,0.110268160700798,2.82016491889954,-0.223246410489082,0.0098107848316431,2.77263045310974,0.137571677565575,0.667212605476379,2.7159948348999,0.230767428874969,0.382625639438629,2.695148229599,0.225464671850204,0.0909527167677879,2.60337376594543,0.217761382460594,0.00286824884824455,2.59213328361511,-0.0866875201463699,0.244650900363922,2.78886437416077,-0.0445426814258099,-0.307399958372116,2.7998251914978,-0.00917202234268188,-0.657333254814148,2.75546908378601,-0.056981734931469,-0.713496387004852,2.7083592414856,0.0446231700479984,0.256365597248077,2.71574807167053,0.0839565843343735,-0.293252557516098,2.70306801795959,0.102988228201866,-0.639110088348389,2.6515052318573,0.0593609623610973,-0.70708954334259,2.60709714889526
-0.0166710969060659,0.325688689947128,2.7581934928894,0.00939480774104595,0.402294158935547,2.79499530792236,0.0153954736888409,0.810891389846802,2.78682255744934,-0.0403633676469326,1.00564455986023,2.763014793396,-0.156185507774353,0.673877060413361,2.88864493370056,-0.202034503221512,0.407971829175949,2.90608954429626,-0.215766698122025,0.110630504786968,2.8178539276123,-0.222475603222847,0.0102119976654649,2.7708432674408,0.137045100331306,0.667289316654205,2.71486282348633,0.230369374155998,0.382620394229889,2.69322371482849,0.225233629345894,0.091093584895134,2.59902596473694,0.217464163899422,0.00294655770994723,2.58702898025513,-0.0873318389058113,0.244814589619637,2.78786015510559,-0.0447676293551922,-0.307453155517578,2.79931092262268,-0.0092744268476963,-0.657195329666138,2.75541114807129,-0.0568455681204796,-0.71349561214447,2.70846343040466,0.0437795519828796,0.25645986199379,2.7145848274231,0.0830752775073051,-0.293052583932877,2.70289897918701,0.102974399924278,-0.639173924922943,2.65153741836548,0.0594016760587692,-0.707124054431915,2.60717606544495
-0.0172110330313444,0.325741291046143,2.75731372833252,0.00899464730173349,0.402311265468597,2.79424071311951,0.0151866870000958,0.811030149459839,2.78596162796021,-0.0404362194240093,1.00577116012573,2.7622766494751,-0.156179815530777,0.673760294914246,2.88771438598633,-0.20179870724678,0.408991485834122,2.90460515022278,-0.215131402015686,0.111101761460304,2.81618404388428,-0.221596539020538,0.0105588324368,2.76968312263489,0.136662811040878,0.667372167110443,2.71392822265625,0.23012663424015,0.382620364427567,2.69145226478577,0.225102946162224,0.0913635641336441,2.59550213813782,0.217283114790916,0.00384526327252388,2.58173108100891,-0.087829165160656,0.244958609342575,2.78707575798035,-0.0450416877865791,-0.307497143745422,2.79877638816834,-0.00936817098408937,-0.65706741809845,2.75533652305603,-0.056752048432827,-0.713505566120148,2.70853424072266,0.0431194603443146,0.256524235010147,2.71366858482361,0.0821431577205658,-0.292911678552628,2.70278453826904,0.102965027093887,-0.639212012290955,2.6515531539917,0.0594457052648067,-0.707157671451569,2.60724782943726
-0.0176251698285341,0.325791418552399,2.75661897659302,0.00868907757103443,0.402328759431839,2.79362678527832,0.0150334341451526,0.811109960079193,2.78520345687866,-0.0405072569847107,1.0058126449585,2.7617564201355,-0.156129702925682,0.673699796199799,2.88698720932007,-0.201132580637932,0.409912377595901,2.90197610855103,-0.214508906006813,0.111538574099541,2.81499147415161,-0.220497727394104,0.0107939280569553,2.76894736289978,0.136390626430511,0.667436122894287,2.7131404876709,0.23000068962574,0.382664293050766,2.68989038467407,0.225003033876419,0.0917178243398666,2.59258604049683,0.21685066819191,0.00498760119080544,2.57697868347168,-0.0882024616003037,0.245075032114983,2.78648257255554,-0.045308917760849,-0.307519346475601,2.79819393157959,-0.00944427400827408,-0.656960248947144,2.75525689125061,-0.0566598512232304,-0.71350234746933,2.70859980583191,0.0425947234034538,0.256571501493454,2.71289920806885,0.0813561826944351,-0.29282146692276,2.70268797874451,0.102960824966431,-0.639239609241486,2.65156292915344,0.0595035329461098,-0.707190990447998,2.60732913017273
-0.0179408024996519,0.32583099603653,2.75606989860535,0.00845638103783131,0.402339786291122,2.79312539100647,0.014910195954144,0.811137080192566,2.78454732894897,-0.0405465997755528,1.00574779510498,2.76135921478271,-0.15605928003788,0.673653721809387,2.88640427589417,-0.200536981225014,0.410688430070877,2.89990305900574,-0.21390588581562,0.111943863332272,2.81417155265808,-0.219366520643234,0.0109706977382302,2.76856327056885,0.136189475655556,0.66748708486557,2.71247553825378,0.229917794466019,0.382742434740067,2.68848729133606,0.22498482465744,0.0921078771352768,2.59039735794067,0.216468304395676,0.00608542002737522,2.57349538803101,-0.0884831845760345,0.24516861140728,2.7860267162323,-0.0455718673765659,-0.307522714138031,2.79766178131104,-0.00951319001615047,-0.656848013401031,2.75517606735229,-0.0564892888069153,-0.713463723659515,2.70868802070618,0.0421904884278774,0.256599813699722,2.71227717399597,0.080692283809185,-0.2927605509758,2.70261287689209,0.102956339716911,-0.63926500082016,2.65157198905945,0.0595584623515606,-0.707221686840057,2.60740232467651
-0.0181998331099749,0.325865089893341,2.75562071800232,0.00826650112867355,0.402348965406418,2.7927074432373,0.0148200299590826,0.811152815818787,2.7839879989624,-0.0406842082738876,1.00580775737762,2.76105499267578,-0.155957266688347,0.673601925373077,2.88590312004089,-0.200003638863564,0.411112666130066,2.89827728271484,-0.213278487324715,0.112281821668148,2.81369352340698,-0.218334585428238,0.011102651245892,2.76844120025635,0.136055707931519,0.667536199092865,2.71192359924316,0.22983206808567,0.382819920778275,2.68726348876953,0.225018799304962,0.0924630612134933,2.58869862556458,0.216159015893936,0.00702357850968838,2.57104325294495,-0.0887283608317375,0.245255529880524,2.78565621376038,-0.0458197072148323,-0.307522624731064,2.79719519615173,-0.00955089367926121,-0.656740665435791,2.75509214401245,-0.0563252158463001,-0.713416337966919,2.70876836776733,0.0418655797839165,0.256616115570068,2.71176481246948,0.0801427960395813,-0.292724221944809,2.70255064964294,0.102953240275383,-0.639293789863586,2.65156865119934,0.0596147142350674,-0.707253634929657,2.60747861862183
-0.0183976795524359,0.325893461704254,2.75525975227356,0.00812580063939095,0.402354329824448,2.79236578941345,0.0147563433274627,0.8111412525177,2.78351974487305,-0.0408612936735153,1.00577080249786,2.76079177856445,-0.155885726213455,0.673542320728302,2.88552784919739,-0.199429512023926,0.411107182502747,2.89681696891785,-0.212670087814331,0.1125842705369,2.81345438957214,-0.217399775981903,0.0112364757806063,2.76855802536011,0.135956943035126,0.66757071018219,2.71143245697021,0.229765430092812,0.382888674736023,2.6862576007843,0.225052192807198,0.0928528383374214,2.58742117881775,0.215910643339157,0.00786398723721504,2.56929469108582,-0.0889206528663635,0.245331451296806,2.78534412384033,-0.0460470244288445,-0.307502418756485,2.79673838615417,-0.00960629060864449,-0.656643629074097,2.75498104095459,-0.0561694242060184,-0.713367521762848,2.7088418006897,0.0416198149323463,0.25662699341774,2.7113618850708,0.0797095373272896,-0.292702257633209,2.7024941444397,0.102951362729073,-0.639326333999634,2.65156126022339,0.0596726387739182,-0.707283198833466,2.60754132270813
-0.0185545179992914,0.325915515422821,2.75498485565186,0.00801490806043148,0.402355223894119,2.79210186004639,0.0147008635103703,0.811085939407349,2.78312468528748,-0.041374433785677,1.00515496730804,2.76043629646301,-0.155813664197922,0.673474788665771,2.8852219581604,-0.198950350284576,0.411033600568771,2.89569306373596,-0.212082058191299,0.112807415425777,2.81341552734375,-0.216419711709023,0.0113930916413665,2.76894116401672,0.135889366269112,0.667597532272339,2.71102428436279,0.229719951748848,0.382959425449371,2.68544220924377,0.225087761878967,0.0932247787714005,2.58647441864014,0.215719074010849,0.00855234637856483,2.56808018684387,-0.0890759825706482,0.245394304394722,2.78511476516724,-0.0462574660778046,-0.307467639446259,2.7963330745697,-0.00965289957821369,-0.656532049179077,2.75486135482788,-0.0559562705457211,-0.713280618190765,2.70892143249512,0.0414240919053555,0.256627887487412,2.71105241775513,0.0794775411486626,-0.292664796113968,2.70232772827148,0.102949865162373,-0.639358937740326,2.65155124664307,0.0597257688641548,-0.70730996131897,2.60759735107422
-0.0186757743358612,0.325932085514069,2.75476694107056,0.00793241802603006,0.402353256940842,2.79189014434814,0.0146412467584014,0.811021447181702,2.78280997276306,-0.0422399565577507,1.00435030460358,2.7601170539856,-0.155736848711967,0.673387289047241,2.88497471809387,-0.198622718453407,0.410969376564026,2.89512372016907,-0.211361035704613,0.113000400364399,2.8138279914856,-0.21551313996315,0.0115468231961131,2.76956844329834,0.135830566287041,0.66762238740921,2.71067190170288,0.229690998792648,0.38303729891777,2.68482279777527,0.22512511909008,0.093586228787899,2.58579325675964,0.215579405426979,0.00917558651417494,2.56725096702576,-0.0891904234886169,0.245437830686569,2.78494238853455,-0.0464423969388008,-0.307430624961853,2.79598498344421,-0.00968947820365429,-0.656435430049896,2.75474500656128,-0.05583256483078,-0.713218867778778,2.70896553993225,0.0412673689424992,0.256623208522797,2.71077418327332,0.079311303794384,-0.292632818222046,2.70216131210327,0.102944396436214,-0.639392495155334,2.65154147148132,0.0597767755389214,-0.707334220409393,2.6076488494873
-0.0187689326703548,0.325945556163788,2.75459337234497,0.00787238962948322,0.402350753545761,2.79172301292419,0.0145704494789243,0.810968697071075,2.78256916999817,-0.0431783273816109,1.00365877151489,2.75984525680542,-0.155659049749374,0.673281610012054,2.88477253913879,-0.1983782351017,0.410912960767746,2.89477705955505,-0.210538044571877,0.113156482577324,2.81489038467407,-0.214274197816849,0.0118273673579097,2.77137088775635,0.135776817798615,0.667648136615753,2.71037149429321,0.229668945074081,0.383096635341644,2.68435311317444,0.22516468167305,0.0939692109823227,2.58537602424622,0.215526193380356,0.00996280554682016,2.56712126731873,-0.0892733111977577,0.245468452572823,2.78481364250183,-0.0465996079146862,-0.30739027261734,2.79568219184875,-0.00974032748490572,-0.656344830989838,2.7546112537384,-0.0557268112897873,-0.713167428970337,2.70899987220764,0.0411468558013439,0.256620287895203,2.71052074432373,0.0791845396161079,-0.29260915517807,2.70201587677002,0.10293985158205,-0.639426410198212,2.65153050422668,0.0598288215696812,-0.70735889673233,2.60769176483154
-0.0188467875123024,0.325956434011459,2.75447249412537,0.00781947746872902,0.402353048324585,2.79160833358765,0.0142950946465135,0.810964226722717,2.78235077857971,-0.043889120221138,1.00339293479919,2.75968670845032,-0.155602514743805,0.673185706138611,2.88464856147766,-0.198144435882568,0.410841673612595,2.89472007751465,-0.209792017936707,0.11318277567625,2.81611299514771,-0.212994694709778,0.0119898021221161,2.77365064620972,0.135698407888412,0.667681038379669,2.71012353897095,0.229656428098679,0.383138537406921,2.684002161026,0.225200980901718,0.0942967906594276,2.58515071868896,0.215691387653351,0.0106323156505823,2.5678403377533,-0.0893351435661316,0.245490506291389,2.78472828865051,-0.0467460788786411,-0.307347863912582,2.79542899131775,-0.00979241821914911,-0.656269252300262,2.75448179244995,-0.0556625537574291,-0.713139235973358,2.70901322364807,0.0410465076565742,0.256621420383453,2.71034407615662,0.0790887027978897,-0.292591363191605,2.70187473297119,0.102937594056129,-0.639455318450928,2.65151906013489,0.0598866455256939,-0.707379758358002,2.60772490501404
-0.0189403649419546,0.325954973697662,2.75440979003906,0.00774419540539384,0.402341932058334,2.79155087471008,0.0135306771844625,0.810806572437286,2.7823338508606,-0.0447141863405705,1.003044962883,2.75966501235962,-0.155569702386856,0.673049867153168,2.8846070766449,-0.197986498475075,0.410800844430923,2.89537525177002,-0.209136590361595,0.11300940066576,2.81772780418396,-0.211981356143951,0.0119728241115808,2.77616715431213,0.135607689619064,0.667705833911896,2.70992231369019,0.229640364646912,0.383144557476044,2.68376898765564,0.22522959113121,0.0945803374052048,2.58514451980591,0.215986132621765,0.0109090134501457,2.56952404975891,-0.0893966257572174,0.245507746934891,2.78468751907349,-0.046874150633812,-0.307308495044708,2.79521131515503,-0.00983845442533493,-0.656203210353851,2.75436854362488,-0.0555358603596687,-0.713066101074219,2.70907473564148,0.0409470796585083,0.256608188152313,2.71025085449219,0.0790161490440369,-0.292577385902405,2.70174717903137,0.102935910224915,-0.639482438564301,2.65150737762451,0.0599428787827492,-0.70739871263504,2.60775351524353
-0.019054401665926,0.325956642627716,2.75441551208496,0.00765554513782263,0.402334213256836,2.7915506362915,0.0127719650045037,0.810665011405945,2.78239369392395,-0.0456534996628761,1.00252604484558,2.75980401039124,-0.155759334564209,0.672686815261841,2.884920835495,-0.198345676064491,0.411744177341461,2.90047335624695,-0.208597362041473,0.112750075757504,2.81947231292725,-0.211138725280762,0.0120345624163747,2.77910709381104,0.135512441396713,0.667719721794128,2.70977449417114,0.229606792330742,0.38311755657196,2.68360257148743,0.225254878401756,0.0947833880782127,2.58565974235535,0.216092243790627,0.0108147757127881,2.57286238670349,-0.0895043686032295,0.245521694421768,2.78478217124939,-0.0470226518809795,-0.307264268398285,2.79500699043274,-0.00987859070301056,-0.65614640712738,2.75425863265991,-0.0553939752280712,-0.712998449802399,2.7091372013092,0.0408543609082699,0.256589472293854,2.71020293235779,0.0789590328931808,-0.29259929060936,2.70162463188171,0.102934390306473,-0.639508128166199,2.65149521827698,0.0599899739027023,-0.707414746284485,2.60777115821838
-0.019394451752305,0.326026171445847,2.7547402381897,0.00735084945335984,0.402386337518692,2.7918119430542,0.0115957455709577,0.810530245304108,2.78265619277954,-0.0469123423099518,1.00247240066528,2.7604398727417,-0.156173020601273,0.672374308109283,2.88563179969788,-0.199367448687553,0.412105888128281,2.90671300888062,-0.208164513111115,0.112256489694119,2.82129764556885,-0.210467144846916,0.0119437500834465,2.78198480606079,0.135286256670952,0.667750000953674,2.70972919464111,0.229539096355438,0.383010655641556,2.68352580070496,0.225131705403328,0.0948664769530296,2.58776664733887,0.216243162751198,0.0104863317683339,2.57639861106873,-0.0898750945925713,0.245627537369728,2.78546619415283,-0.0471875444054604,-0.307216018438339,2.7948272228241,-0.00991310272365808,-0.656094312667847,2.75415349006653,-0.0552830845117569,-0.712943494319916,2.70917201042175,0.0406410470604897,0.256568282842636,2.71033978462219,0.0789785459637642,-0.292600214481354,2.7013783454895,0.102933131158352,-0.639552593231201,2.65147423744202,0.0600312426686287,-0.707429051399231,2.60778522491455
-0.0199494194239378,0.326164603233337,2.75543808937073,0.0068162833340466,0.402497500181198,2.79238533973694,0.0103521794080734,0.810381472110748,2.78306841850281,-0.0485935471951962,1.00222158432007,2.76148080825806,-0.156940773129463,0.672041058540344,2.88670325279236,-0.20025634765625,0.412087321281433,2.91109323501587,-0.208012640476227,0.111115247011185,2.82404327392578,-0.210344821214676,0.012077609077096,2.78556108474731,0.134793817996979,0.667864501476288,2.70996999740601,0.229344263672829,0.382812529802322,2.68367648124695,0.225008144974709,0.0947614908218384,2.59049129486084,0.216303423047066,0.010032506659627,2.57996773719788,-0.0904655903577805,0.245797991752625,2.78656721115112,-0.047443151473999,-0.307148575782776,2.79468369483948,-0.00994424521923065,-0.656048059463501,2.75405550003052,-0.0551521666347981,-0.712876737117767,2.70919895172119,0.0402565710246563,0.256560176610947,2.71085095405579,0.0790310651063919,-0.292563408613205,2.70099568367004,0.102931775152683,-0.639598071575165,2.6514527797699,0.0600695349276066,-0.707442104816437,2.60779643058777
-0.0209169052541256,0.326322644948959,2.75675201416016,0.00572188477963209,0.402647525072098,2.79364204406738,0.00806176662445068,0.810249269008636,2.7843234539032,-0.0505943708121777,1.00202190876007,2.76282238960266,-0.158013463020325,0.671803295612335,2.88798642158508,-0.201518535614014,0.411693125963211,2.91542625427246,-0.208104535937309,0.110147185623646,2.82636785507202,-0.211141735315323,0.0122020971029997,2.79034066200256,0.133797511458397,0.668164670467377,2.71087574958801,0.228999644517899,0.382496535778046,2.68426370620728,0.224564149975777,0.0947928130626678,2.59586143493652,0.216503977775574,0.00956050958484411,2.58459186553955,-0.0913907736539841,0.246020257472992,2.78816032409668,-0.047940120100975,-0.306996196508408,2.79458904266357,-0.0099722733721137,-0.656007945537567,2.75397109985352,-0.0550190769135952,-0.712806880474091,2.70921874046326,0.039553664624691,0.256487637758255,2.71202158927917,0.0788891017436981,-0.292500972747803,2.70059418678284,0.102927632629871,-0.639652609825134,2.65142273902893,0.0600996464490891,-0.707452833652496,2.60780072212219
-0.0227562785148621,0.326169788837433,2.75926756858826,0.0036534215323627,0.402502864599228,2.79608583450317,0.00498794205486774,0.809817850589752,2.78650879859924,-0.0530626475811005,1.00145900249481,2.76461410522461,-0.15949222445488,0.671710014343262,2.88981461524963,-0.202849537134171,0.410992652177811,2.91951084136963,-0.208459064364433,0.109067410230637,2.82880067825317,-0.212250396609306,0.0119912009686232,2.79487419128418,0.130661755800247,0.668197214603424,2.71397948265076,0.228163257241249,0.381776511669159,2.68595767021179,0.22385448217392,0.0965735092759132,2.60341048240662,0.216601431369781,0.00896008405834436,2.58926677703857,-0.0927892252802849,0.246154472231865,2.79047560691834,-0.0490503534674644,-0.306719571352005,2.79468107223511,-0.0100428638979793,-0.655950844287872,2.75392079353333,-0.0548737682402134,-0.712718367576599,2.70925807952881,0.0377212539315224,0.256069123744965,2.71490049362183,0.0784189403057098,-0.292469024658203,2.69984173774719,0.10291837900877,-0.639730215072632,2.65136575698853,0.0601271986961365,-0.707463264465332,2.60780119895935
-0.0252309180796146,0.326155334711075,2.76284289360046,0.000795270781964064,0.402516156435013,2.79975843429565,0.000392984366044402,0.809689164161682,2.79060626029968,-0.0576213151216507,0.999920666217804,2.76717591285706,-0.162199407815933,0.671927332878113,2.89327931404114,-0.20493158698082,0.409450113773346,2.92425298690796,-0.209255710244179,0.108175173401833,2.83151936531067,-0.214553356170654,0.0127240689471364,2.80130434036255,0.126039400696754,0.668829023838043,2.71907329559326,0.226658776402473,0.380631655454636,2.68938732147217,0.223394364118576,0.0980239808559418,2.61011075973511,0.216639429330826,0.00866277329623699,2.59349918365479,-0.0947892889380455,0.246437400579453,2.79383182525635,-0.0521687418222427,-0.306252509355545,2.79568433761597,-0.0101985204964876,-0.655864357948303,2.75391221046448,-0.0547892823815346,-0.712659001350403,2.70928740501404,0.0354448296129704,0.255899965763092,2.71865296363831,0.0763994231820107,-0.292227685451508,2.69725728034973,0.102912753820419,-0.639860510826111,2.65124893188477,0.0601065494120121,-0.707508742809296,2.6077287197113
-0.0290892757475376,0.326513767242432,2.76848578453064,-0.00331987161189318,0.402859419584274,2.80520415306091,-0.00554860942065716,0.809436738491058,2.79604864120483,-0.0628037005662918,0.998837947845459,2.76986217498779,-0.171564146876335,0.675321459770203,2.90516376495361,-0.207784399390221,0.408508956432343,2.92906069755554,-0.211179330945015,0.108227230608463,2.83581614494324,-0.216142237186432,0.0132055664435029,2.80563521385193,0.121044017374516,0.66931140422821,2.72485542297363,0.224104985594749,0.379088431596756,2.69590163230896,0.222906053066254,0.0993857681751251,2.61725497245789,0.216619446873665,0.00847715605050325,2.59718823432922,-0.0982300937175751,0.247100651264191,2.79905080795288,-0.0576887242496014,-0.304775655269623,2.79752278327942,-0.0103676123544574,-0.655775308609009,2.75392270088196,-0.0547737963497639,-0.712622225284576,2.70930552482605,0.032011941075325,0.255987375974655,2.72478747367859,0.071874126791954,-0.29113557934761,2.68940305709839,0.102874211966991,-0.64003187417984,2.65090799331665,0.0600369982421398,-0.707579910755157,2.60756254196167
-0.0327824503183365,0.326544255018234,2.77433252334595,-0.00731564871966839,0.402893364429474,2.81074047088623,-0.0105901844799519,0.808789968490601,2.80079221725464,-0.067992128431797,0.996374309062958,2.77372717857361,-0.177011832594872,0.677146553993225,2.91184496879578,-0.210723504424095,0.407208442687988,2.93307757377625,-0.213251486420631,0.107992313802242,2.83983540534973,-0.218679547309875,0.0108961667865515,2.8096649646759,0.116266839206219,0.668852627277374,2.73054695129395,0.220659047365189,0.377544641494751,2.70553135871887,0.222465053200722,0.100433051586151,2.62353181838989,0.216427460312843,0.00829952303320169,2.60100150108337,-0.10165760666132,0.247460082173347,2.80455946922302,-0.0630350261926651,-0.3036729991436,2.79952096939087,-0.0105806859210134,-0.65566223859787,2.75395274162292,-0.0547591559588909,-0.712585210800171,2.7093300819397,0.0286679025739431,0.255749970674515,2.73145627975464,0.0653334632515907,-0.287417322397232,2.67748045921326,0.101733885705471,-0.64011937379837,2.64767861366272,0.059873703867197,-0.707626700401306,2.60719776153564
-0.0359588898718357,0.326756685972214,2.77981281280518,-0.0111198257654905,0.403099477291107,2.81616520881653,-0.0154146077111363,0.808142125606537,2.8054187297821,-0.0732574537396431,0.993780374526978,2.7776403427124,-0.181176155805588,0.678001880645752,2.91610813140869,-0.215452596545219,0.404719531536102,2.93866109848022,-0.215527549386024,0.107465580105782,2.84369087219238,-0.221881255507469,0.00719362637028098,2.81430554389954,0.111129567027092,0.669101238250732,2.73810982704163,0.217398017644882,0.377289652824402,2.71549344062805,0.221836403012276,0.101294994354248,2.62970232963562,0.215264722704887,0.00906707625836134,2.60734295845032,-0.104620188474655,0.247797667980194,2.80953502655029,-0.0677095502614975,-0.302811354398727,2.80145144462585,-0.010752291418612,-0.655480563640594,2.75396347045898,-0.0547452233731747,-0.71255499124527,2.70935463905334,0.0259262230247259,0.255886554718018,2.73786520957947,0.0560614764690399,-0.277157425880432,2.65650844573975,0.100129365921021,-0.640218734741211,2.64281320571899,0.058886606246233,-0.707525253295898,2.60521531105042
-0.0398310534656048,0.326920211315155,2.78636026382446,-0.0157538801431656,0.403265446424484,2.82260036468506,-0.0211348440498114,0.807314455509186,2.81093096733093,-0.0779043138027191,0.992101550102234,2.78062272071838,-0.186814337968826,0.677775025367737,2.92132425308228,-0.220187112689018,0.401893675327301,2.94318079948425,-0.218713656067848,0.106171488761902,2.84862041473389,-0.224983736872673,0.00287386006675661,2.81897354125977,0.106012150645256,0.669082045555115,2.74610042572021,0.214022874832153,0.377380430698395,2.72653317451477,0.220729947090149,0.106436051428318,2.6407265663147,0.214550748467445,0.00983147881925106,2.61264562606812,-0.108350194990635,0.248214870691299,2.81507539749146,-0.0714747831225395,-0.301977187395096,2.80327105522156,-0.0110009023919702,-0.65524297952652,2.75398683547974,-0.054728239774704,-0.712482929229736,2.7094247341156,0.0225954540073872,0.256027936935425,2.74618434906006,0.0513505786657333,-0.269339889287949,2.63959789276123,0.0967793688178062,-0.638801693916321,2.63551425933838,0.0570655204355717,-0.705573499202728,2.59821057319641
