HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0423382520675659,0.339322686195374,2.59940218925476,0.0433042906224728,0.411872506141663,2.6493558883667,0.0430024638772011,0.803363502025604,2.63060665130615,0.0474604517221451,1.02016377449036,2.57156181335449,-0.135891035199165,0.688440680503845,2.64197158813477,-0.191479697823524,0.403895765542984,2.64758586883545,-0.194634720683098,0.160151973366737,2.57404255867004,-0.180661991238594,0.0402779243886471,2.54557323455811,0.214535534381866,0.678684592247009,2.63440847396851,0.278513878583908,0.392940193414688,2.66155481338501,0.296179115772247,0.10454635322094,2.58835482597351,0.294709414243698,0.00985114276409149,2.56456279754639,-0.037597581744194,0.262146353721619,2.59661245346069,-0.0210935957729816,-0.301397264003754,2.62710547447205,0.0114940395578742,-0.645275175571442,2.58012294769287,0.00231972895562649,-0.709629356861115,2.49854445457459,0.121516197919846,0.258270114660263,2.58609414100647,0.121250584721565,-0.310000091791153,2.60963654518127,0.121479853987694,-0.643671452999115,2.56572413444519,0.130463644862175,-0.706675410270691,2.49202060699463
0.0403481237590313,0.339377820491791,2.59953188896179,0.0411923937499523,0.412029683589935,2.6488938331604,0.0409995950758457,0.803351521492004,2.63017344474792,0.044785164296627,1.02036201953888,2.57121324539185,-0.138228967785835,0.688671469688416,2.64156126976013,-0.19402103126049,0.404769331216812,2.64681315422058,-0.196983605623245,0.162526831030846,2.5758843421936,-0.183415591716766,0.0424116030335426,2.54665994644165,0.212848573923111,0.678530752658844,2.63425636291504,0.27625760436058,0.393414586782455,2.66186499595642,0.292991280555725,0.106875099241734,2.59061360359192,0.293279469013214,0.0114119816571474,2.56613039970398,-0.039752583950758,0.262103050947189,2.59688258171082,-0.0217356327921152,-0.301365584135056,2.62679624557495,0.0113328956067562,-0.645179450511932,2.58003878593445,0.00232797721400857,-0.709595680236816,2.49857258796692,0.119802355766296,0.258359730243683,2.58631658554077,0.120793841779232,-0.309858977794647,2.60945558547974,0.121429644525051,-0.643635332584381,2.56572985649109,0.130135044455528,-0.706674516201019,2.49196171760559
0.0386598519980907,0.33939716219902,2.59965848922729,0.0393740199506283,0.41214257478714,2.64850759506226,0.0392460152506828,0.80336058139801,2.62983918190002,0.042559951543808,1.02053809165955,2.57094693183899,-0.140343397855759,0.688757061958313,2.64097499847412,-0.196519896388054,0.40545654296875,2.64601993560791,-0.199305072426796,0.164057210087776,2.57751274108887,-0.186561837792397,0.0439265333116055,2.54796981811523,0.211249977350235,0.678369700908661,2.63412523269653,0.273629367351532,0.394021511077881,2.66217017173767,0.29022142291069,0.108085505664349,2.59245634078979,0.291666150093079,0.0124729732051492,2.5677855014801,-0.0415311641991138,0.262055277824402,2.59709668159485,-0.0223933830857277,-0.301366657018662,2.62650871276855,0.0111742811277509,-0.645122110843658,2.57995700836182,0.00257536955177784,-0.709535419940948,2.49859976768494,0.118294894695282,0.258413225412369,2.58655881881714,0.120205357670784,-0.309744566679001,2.60924649238586,0.121376521885395,-0.643605589866638,2.56573271751404,0.12998940050602,-0.706669569015503,2.49193787574768
0.0370394065976143,0.339327126741409,2.59978985786438,0.0376574248075485,0.412174075841904,2.6481761932373,0.0375708006322384,0.803393483161926,2.62957692146301,0.0406648106873035,1.02068197727203,2.57070279121399,-0.14217022061348,0.688797533512115,2.64038562774658,-0.198755785822868,0.405937373638153,2.64531207084656,-0.201344594359398,0.164949715137482,2.57883882522583,-0.1897873878479,0.044867567718029,2.54923295974731,0.209479510784149,0.67810070514679,2.63396501541138,0.271344661712646,0.39453661441803,2.66243600845337,0.287903547286987,0.108935728669167,2.59399271011353,0.287698894739151,0.0122426729649305,2.56993079185486,-0.0431379564106464,0.261958360671997,2.59727692604065,-0.0230413693934679,-0.30137899518013,2.62626266479492,0.0111339399591088,-0.64509105682373,2.5798876285553,0.00299635785631835,-0.709465026855469,2.49860811233521,0.116785995662212,0.258401244878769,2.58682417869568,0.119598284363747,-0.309652894735336,2.6090292930603,0.121318228542805,-0.64357054233551,2.56573128700256,0.129834339022636,-0.70666378736496,2.49191498756409
0.0356512926518917,0.339238584041595,2.59991407394409,0.0362075380980968,0.412176221609116,2.64790511131287,0.036103468388319,0.803421378135681,2.6293683052063,0.0391404256224632,1.02080059051514,2.57052707672119,-0.143927469849586,0.688798010349274,2.63980007171631,-0.200770407915115,0.406312465667725,2.64469766616821,-0.203358039259911,0.165424093604088,2.57996463775635,-0.192658454179764,0.0454560406506062,2.55031204223633,0.207440584897995,0.677739679813385,2.63371157646179,0.269107729196548,0.394961059093475,2.66269898414612,0.285813421010971,0.109414979815483,2.59530067443848,0.284303307533264,0.0118864476680756,2.57173442840576,-0.0444676168262959,0.26186865568161,2.59741878509521,-0.0236293505877256,-0.30144339799881,2.62604093551636,0.0110411876812577,-0.645107507705688,2.57961273193359,0.00325515307486057,-0.709443330764771,2.49863433837891,0.115438483655453,0.258359372615814,2.58709740638733,0.118914052844048,-0.309727162122726,2.608806848526,0.121240958571434,-0.643585622310638,2.56574177742004,0.129517331719398,-0.70664644241333,2.49191236495972
0.0343473628163338,0.339120119810104,2.60005211830139,0.0348796769976616,0.412149369716644,2.64768576622009,0.0345875807106495,0.803464412689209,2.62919068336487,0.0378853492438793,1.02092778682709,2.57043123245239,-0.145611345767975,0.68874603509903,2.63923263549805,-0.202805653214455,0.40665403008461,2.6442654132843,-0.210544049739838,0.143534764647484,2.57673215866089,-0.195027023553848,0.0415450520813465,2.55005598068237,0.205033525824547,0.677259385585785,2.63320064544678,0.267116367816925,0.395294815301895,2.66293334960938,0.283719182014465,0.109574124217033,2.59649109840393,0.281464368104935,0.0115025443956256,2.57324314117432,-0.0456592254340649,0.261763900518417,2.59755396842957,-0.0242026802152395,-0.301462829113007,2.62584853172302,0.010893820784986,-0.645106554031372,2.5793194770813,0.00371492863632739,-0.709478855133057,2.49863958358765,0.11413685977459,0.2583067715168,2.58739471435547,0.118227705359459,-0.309942960739136,2.60858368873596,0.121162042021751,-0.643649220466614,2.565762758255,0.129100754857063,-0.706638753414154,2.49202632904053
0.0332437828183174,0.338992744684219,2.60018587112427,0.0337671674787998,0.412111759185791,2.64750456809998,0.0331981368362904,0.803530216217041,2.62901568412781,0.0369196385145187,1.02105402946472,2.57035541534424,-0.147111237049103,0.688653826713562,2.63868117332459,-0.205103993415833,0.406370997428894,2.64417695999146,-0.214898601174355,0.129691287875175,2.57402682304382,-0.196721196174622,0.038232646882534,2.5496985912323,0.202673405408859,0.676780700683594,2.63259887695313,0.265357822179794,0.395523071289063,2.6631543636322,0.281863898038864,0.109489962458611,2.5975067615509,0.279130697250366,0.0111791146919131,2.57447385787964,-0.0466365404427052,0.261659234762192,2.59767985343933,-0.0247595049440861,-0.301498919725418,2.6256959438324,0.0107631953433156,-0.645135462284088,2.57909178733826,0.00426271976903081,-0.709539651870728,2.49868011474609,0.113011069595814,0.258252382278442,2.58767700195313,0.117563977837563,-0.310239464044571,2.60835909843445,0.121070116758347,-0.643791496753693,2.56581211090088,0.128620430827141,-0.706648826599121,2.49217391014099
0.0321281403303146,0.338855236768723,2.60035729408264,0.0326584130525589,0.412081986665726,2.64734601974487,0.0316548869013786,0.80366051197052,2.62875509262085,0.0360077582299709,1.02129292488098,2.57039475440979,-0.148604527115822,0.688574552536011,2.63813543319702,-0.207891866564751,0.405519127845764,2.64430117607117,-0.217429101467133,0.121398448944092,2.57207989692688,-0.197924360632896,0.035437248647213,2.54934215545654,0.200318709015846,0.676251947879791,2.63188815116882,0.263723403215408,0.395769447088242,2.66334342956543,0.280214965343475,0.109247334301472,2.59833312034607,0.277254968881607,0.0108457831665874,2.57548141479492,-0.0476130992174149,0.26153701543808,2.59783935546875,-0.0255127307027578,-0.301429063081741,2.62555432319641,0.0106668761000037,-0.645150542259216,2.57892203330994,0.00451937410980463,-0.70952445268631,2.49869847297668,0.111832953989506,0.258218169212341,2.58804059028625,0.116903021931648,-0.310483574867249,2.60806441307068,0.120989792048931,-0.643911898136139,2.56584405899048,0.128281578421593,-0.706636071205139,2.49223852157593
0.0308909192681313,0.338704466819763,2.60063695907593,0.0315547734498978,0.41206282377243,2.64722371101379,0.030268020927906,0.803778171539307,2.62845396995544,0.035140547901392,1.02147138118744,2.5702793598175,-0.15027029812336,0.688528716564178,2.63757252693176,-0.210754349827766,0.40445077419281,2.6445517539978,-0.218948543071747,0.115976586937904,2.57088041305542,-0.198869436979294,0.0330580212175846,2.54902935028076,0.197551086544991,0.67542290687561,2.63076615333557,0.262219697237015,0.395942330360413,2.66356229782104,0.278688222169876,0.108853541314602,2.59898543357849,0.275701403617859,0.010521792806685,2.57623219490051,-0.048887562006712,0.261373609304428,2.59827017784119,-0.0265602134168148,-0.301193177700043,2.62540698051453,0.0106095550581813,-0.645160317420959,2.57880139350891,0.00485712662339211,-0.709490478038788,2.49868845939636,0.110506318509579,0.258189678192139,2.58851218223572,0.116159468889236,-0.310724377632141,2.60762119293213,0.120912849903107,-0.644028782844543,2.5658745765686,0.12798997759819,-0.70661997795105,2.49228525161743
0.0293304603546858,0.338618665933609,2.60117363929749,0.0301885027438402,0.412143707275391,2.64714360237122,0.0283476877957582,0.803896069526672,2.62774968147278,0.034256212413311,1.02163767814636,2.56993579864502,-0.151977032423019,0.688579559326172,2.63697171211243,-0.213340952992439,0.403741449117661,2.64483451843262,-0.219910189509392,0.111970312893391,2.57017278671265,-0.199669525027275,0.0311285294592381,2.54886269569397,0.195266231894493,0.674760103225708,2.62980198860168,0.260807245969772,0.396068900823593,2.66377639770508,0.277425795793533,0.10845872759819,2.59950137138367,0.274485319852829,0.0102573754265904,2.57679557800293,-0.0505895726382732,0.261251926422119,2.59920024871826,-0.0275530237704515,-0.300982803106308,2.62527871131897,0.0105472225695848,-0.645156979560852,2.57868576049805,0.00516670010983944,-0.70945805311203,2.49866604804993,0.108795002102852,0.25826358795166,2.58933329582214,0.115094028413296,-0.310766309499741,2.60662841796875,0.120848372578621,-0.644099771976471,2.56588125228882,0.127756118774414,-0.706601142883301,2.4923038482666
0.0276671107858419,0.338568508625031,2.60196876525879,0.028744937852025,0.412284880876541,2.64708828926086,0.0263568907976151,0.803947329521179,2.62682390213013,0.0315657146275043,1.02057099342346,2.56604981422424,-0.153771176934242,0.688703835010529,2.63619303703308,-0.215480908751488,0.403232038021088,2.6450617313385,-0.220569536089897,0.109123773872852,2.56979012489319,-0.20049361884594,0.0291595719754696,2.54900431632996,0.193501159548759,0.674234926700592,2.62901759147644,0.259326547384262,0.396156191825867,2.66400790214539,0.276264786720276,0.107995077967644,2.59994506835938,0.273224323987961,0.0100520541891456,2.57736301422119,-0.0524194873869419,0.261141657829285,2.6004593372345,-0.0285144057124853,-0.300755888223648,2.62514424324036,0.0104897264391184,-0.645140171051025,2.57859587669373,0.00567294703796506,-0.709416449069977,2.49864292144775,0.106883659958839,0.258350998163223,2.59073138237,0.113631680607796,-0.3107590675354,2.60482573509216,0.120771959424019,-0.644150853157043,2.5658483505249,0.127537056803703,-0.706583321094513,2.49230098724365
0.0257981698960066,0.338519781827927,2.603102684021,0.0271086394786835,0.412490785121918,2.64699721336365,0.0239076167345047,0.803769707679749,2.62513446807861,0.0273857638239861,1.01772809028625,2.55839157104492,-0.156106770038605,0.688715398311615,2.63483667373657,-0.217484921216965,0.402906805276871,2.64517259597778,-0.221144989132881,0.107150316238403,2.56967639923096,-0.201463609933853,0.0275058187544346,2.54955410957336,0.192101314663887,0.673795342445374,2.62834572792053,0.257867068052292,0.396225363016129,2.66430807113647,0.274907827377319,0.107808388769627,2.60054469108582,0.271816253662109,0.0107483500614762,2.57824182510376,-0.0546786561608315,0.260950565338135,2.60231518745422,-0.0294066928327084,-0.300574868917465,2.62499237060547,0.010437399148941,-0.645123660564423,2.57852005958557,0.00639502611011267,-0.709446907043457,2.49861741065979,0.104770228266716,0.25835856795311,2.59284424781799,0.111643739044666,-0.310603976249695,2.60121321678162,0.120622493326664,-0.644260823726654,2.5653703212738,0.127379909157753,-0.706569969654083,2.4922571182251
0.0237068403512239,0.338423252105713,2.60462474822998,0.0252873227000237,0.412742376327515,2.64677977561951,0.0206692330539227,0.803096115589142,2.62196493148804,0.024373572319746,1.01509010791779,2.55152344703674,-0.158494219183922,0.688675045967102,2.63314819335938,-0.219305977225304,0.402774274349213,2.64526462554932,-0.221585035324097,0.105471104383469,2.56997871398926,-0.202602490782738,0.0252475459128618,2.550950050354,0.190672174096107,0.673410832881927,2.62759613990784,0.256273865699768,0.396235376596451,2.66472434997559,0.273622244596481,0.107648886740208,2.60112619400024,0.270578950643539,0.0115452883765101,2.57893919944763,-0.0570673197507858,0.260694533586502,2.60458946228027,-0.0302951671183109,-0.300423413515091,2.62486577033997,0.0103840976953506,-0.645105302333832,2.57845783233643,0.00659358548000455,-0.709435760974884,2.49860000610352,0.102211870253086,0.258343309164047,2.59608697891235,0.109637446701527,-0.310160368680954,2.59586191177368,0.120487749576569,-0.644181847572327,2.56427955627441,0.127133175730705,-0.706490814685822,2.4919171333313
0.0213638115674257,0.338301450014114,2.60664463043213,0.0231323670595884,0.413049846887589,2.6463508605957,0.016972815617919,0.801805973052979,2.61741280555725,0.0222302041947842,1.01214599609375,2.54455876350403,-0.161428138613701,0.688160061836243,2.6299843788147,-0.221521586179733,0.402164101600647,2.64534378051758,-0.222062855958939,0.103659674525261,2.57169890403748,-0.204951077699661,0.0211225748062134,2.55622625350952,0.189499139785767,0.673122227191925,2.62696266174316,0.254397362470627,0.396229028701782,2.66529560089111,0.272373110055923,0.107392549514771,2.60167336463928,0.268927961587906,0.0121829621493816,2.57937979698181,-0.0596086829900742,0.260359555482864,2.60730910301209,-0.0312699526548386,-0.300277292728424,2.6247889995575,0.0103190131485462,-0.645092368125916,2.57840585708618,0.00626478483900428,-0.709359645843506,2.49855160713196,0.0992149636149406,0.258307456970215,2.60093355178833,0.108379147946835,-0.309144794940948,2.58879709243774,0.120512738823891,-0.644074857234955,2.56275343894959,0.12682232260704,-0.706350445747375,2.49120044708252
0.018869711086154,0.338131010532379,2.60900282859802,0.0206894837319851,0.413360297679901,2.64557409286499,0.0131685007363558,0.799907326698303,2.61177492141724,0.0207703411579132,1.00917458534241,2.53806686401367,-0.164090350270271,0.687504827976227,2.62620711326599,-0.223770350217819,0.401762813329697,2.64533233642578,-0.222682967782021,0.102164275944233,2.57407474517822,-0.208044856786728,0.0171216018497944,2.56323456764221,0.188581749796867,0.672897517681122,2.62645149230957,0.252298474311829,0.396150827407837,2.66609740257263,0.271125704050064,0.107165031135082,2.60236430168152,0.267460405826569,0.0130193047225475,2.57985305786133,-0.0623286217451096,0.259986817836761,2.61039733886719,-0.0322739966213703,-0.300169676542282,2.62476873397827,0.0102489534765482,-0.645079493522644,2.57836699485779,0.00596935348585248,-0.709292352199554,2.49845385551453,0.0962940603494644,0.258101522922516,2.606281042099,0.107578322291374,-0.307304501533508,2.58041763305664,0.120684750378132,-0.643646121025085,2.56058788299561,0.126633495092392,-0.705773055553436,2.48869299888611
0.0164744034409523,0.337827742099762,2.61142730712891,0.0180885661393404,0.413530766963959,2.64448642730713,0.0095264008268714,0.797592341899872,2.60605430603027,0.0199260599911213,1.00579822063446,2.53171420097351,-0.166525632143021,0.686349034309387,2.62102890014648,-0.226054206490517,0.401294887065887,2.64510536193848,-0.224057137966156,0.100927218794823,2.57803726196289,-0.210850268602371,0.0140466280281544,2.57121992111206,0.18754854798317,0.672670841217041,2.62581372261047,0.250111013650894,0.396003812551498,2.66724348068237,0.269403576850891,0.107186540961266,2.60378670692444,0.265771120786667,0.0142798628658056,2.58058214187622,-0.0647292286157608,0.259560495615005,2.61329698562622,-0.0335130840539932,-0.300059854984283,2.62492489814758,0.0100486613810062,-0.645053505897522,2.57835388183594,0.0052124890498817,-0.709186494350433,2.49823427200317,0.0937519297003746,0.257836014032364,2.61133813858032,0.107849933207035,-0.303041249513626,2.56976366043091,0.121193736791611,-0.642137408256531,2.5571608543396,0.126131951808929,-0.70456200838089,2.4847240447998
0.0141555415466428,0.337247878313065,2.61414122581482,0.0155574204400182,0.413455843925476,2.64330244064331,0.0060700848698616,0.794683456420898,2.6000452041626,0.0193534679710865,1.00215232372284,2.52573847770691,-0.168378055095673,0.684943497180939,2.61513090133667,-0.228570833802223,0.400415569543839,2.6447606086731,-0.226760551333427,0.0998575985431671,2.58587026596069,-0.214672654867172,0.0115181785076857,2.58203816413879,0.186267718672752,0.672379612922668,2.6249406337738,0.24758780002594,0.395948886871338,2.66890668869019,0.26673099398613,0.107829064130783,2.60733318328857,0.262868374586105,0.0164839774370193,2.58434391021729,-0.0669168457388878,0.258950233459473,2.61649870872498,-0.034806776791811,-0.299953043460846,2.62519598007202,0.00982190296053886,-0.645025551319122,2.57832551002502,0.0043358993716538,-0.709096908569336,2.49810266494751,0.0914527028799057,0.257337033748627,2.61670851707459,0.108877792954445,-0.298933207988739,2.55985474586487,0.121176481246948,-0.638986587524414,2.55262494087219,0.126769259572029,-0.700410842895508,2.47385454177856
0.0121787749230862,0.336807399988174,2.61684989929199,0.0133840152993798,0.413379549980164,2.64212894439697,0.00361980404704809,0.792326509952545,2.59538507461548,0.0190991945564747,0.99849408864975,2.52010703086853,-0.169689401984215,0.68375164270401,2.60988235473633,-0.230819121003151,0.39953875541687,2.64448618888855,-0.231845617294312,0.0991730019450188,2.59925079345703,-0.217553317546844,0.0104937646538019,2.59105372428894,0.185205772519112,0.672156572341919,2.62420916557312,0.244936048984528,0.39601731300354,2.67096853256226,0.263638287782669,0.108973428606987,2.61356115341187,0.259944409132004,0.0178700294345617,2.59296894073486,-0.0688364505767822,0.25842696428299,2.62002396583557,-0.0365791022777557,-0.299956411123276,2.62590909004211,0.00957186240702868,-0.644991338253021,2.57829570770264,0.00345347565598786,-0.708996772766113,2.49807929992676,0.0897272750735283,0.257155060768127,2.62162518501282,0.110376663506031,-0.294265180826187,2.55038237571716,0.12232032418251,-0.628855407238007,2.5437023639679,0.133017554879189,-0.692781567573547,2.45723843574524
0.0104756029322743,0.336423754692078,2.61938905715942,0.0114712780341506,0.413267076015472,2.64095950126648,0.00163848861120641,0.790114104747772,2.59105634689331,0.0189797580242157,0.99442732334137,2.51391386985779,-0.170679196715355,0.682592332363129,2.60511493682861,-0.232757896184921,0.398659437894821,2.64433908462524,-0.235938593745232,0.0981302559375763,2.61078286170959,-0.221246033906937,0.00896935258060694,2.60598206520081,0.184122920036316,0.671913206577301,2.62341356277466,0.24228598177433,0.396232098340988,2.67346334457397,0.26073145866394,0.109571911394596,2.62153697013855,0.257191777229309,0.0191250275820494,2.60625410079956,-0.0705299526453018,0.257913023233414,2.62365221977234,-0.0387553200125694,-0.29975500702858,2.62719106674194,0.0092975152656436,-0.64492529630661,2.57826590538025,0.00621531764045358,-0.708284437656403,2.49630284309387,0.0883741676807404,0.257119238376617,2.62570953369141,0.11253260076046,-0.287360787391663,2.5383996963501,0.122523531317711,-0.619249641895294,2.53675746917725,0.133793488144875,-0.684859275817871,2.44555044174194
0.00901645794510841,0.336071401834488,2.62164616584778,0.00975419580936432,0.413095682859421,2.63978672027588,4.18904237449169E-05,0.78806746006012,2.58709049224854,0.0188282802700996,0.991421639919281,2.50937533378601,-0.171418309211731,0.681466281414032,2.60044097900391,-0.234514489769936,0.397736757993698,2.64424085617065,-0.238987103104591,0.0960778594017029,2.62232112884521,-0.225198701024055,0.00621022889390588,2.62283968925476,0.182907402515411,0.671563029289246,2.62247085571289,0.239614754915237,0.396504491567612,2.67650604248047,0.257986903190613,0.110490381717682,2.63088226318359,0.255719721317291,0.0208882950246334,2.62035751342773,-0.0719315558671951,0.257448732852936,2.62684345245361,-0.041516337543726,-0.299227237701416,2.62922310829163,0.00895078014582396,-0.644791960716248,2.5782732963562,0.00419862661510706,-0.707853198051453,2.49725866317749,0.0872574299573898,0.257151246070862,2.62909054756165,0.113682582974434,-0.277594238519669,2.52578568458557,0.123442128300667,-0.605627357959747,2.52725291252136,0.131738930940628,-0.678440153598785,2.43748259544373
0.00766459619626403,0.335785269737244,2.62380838394165,0.00817833282053471,0.412913799285889,2.63867402076721,-0.0013329575303942,0.786260306835175,2.58333110809326,0.0186924170702696,0.988469004631042,2.50469088554382,-0.17216619849205,0.680015325546265,2.59528279304504,-0.235987156629562,0.396974265575409,2.64414119720459,-0.241520807147026,0.0949164032936096,2.6324200630188,-0.228954926133156,0.00483631948009133,2.63549470901489,0.181674748659134,0.671046495437622,2.62139630317688,0.237092971801758,0.39679691195488,2.68031549453735,0.255131870508194,0.110856860876083,2.64477205276489,0.254462569952011,0.0215836595743895,2.63362002372742,-0.073269322514534,0.257000327110291,2.62995839118958,-0.0439819768071175,-0.298621267080307,2.63123726844788,0.0085851876065135,-0.6446253657341,2.57830119132996,0.00155958300456405,-0.707391083240509,2.49956250190735,0.0862331464886665,0.2573122382164,2.63229441642761,0.1140226572752,-0.265767067670822,2.51345205307007,0.129122972488403,-0.580824255943298,2.51625061035156,0.127041175961494,-0.666492104530334,2.43245410919189
0.00643546087667346,0.335507154464722,2.62591648101807,0.00678641023114324,0.412698447704315,2.63765954971313,-0.0027031097561121,0.784136891365051,2.57886338233948,0.0190875474363565,0.985091745853424,2.49929356575012,-0.172857657074928,0.678159415721893,2.58978271484375,-0.237230181694031,0.396347939968109,2.64401769638062,-0.242959260940552,0.0940795764327049,2.6390688419342,-0.231021523475647,0.00399026134982705,2.64561152458191,0.180342495441437,0.669989585876465,2.61995482444763,0.234430938959122,0.396819174289703,2.68470811843872,0.253341019153595,0.111102655529976,2.65789580345154,0.253324449062347,0.0221521854400635,2.64913177490234,-0.0744623020291328,0.256538182497025,2.6328010559082,-0.0464311875402927,-0.297608941793442,2.63340592384338,0.00804880354553461,-0.644398152828217,2.57839608192444,-0.000861652079038322,-0.707116663455963,2.50173997879028,0.0852688923478127,0.257529377937317,2.63606023788452,0.113292537629604,-0.245807975530624,2.49740934371948,0.131172344088554,-0.565319538116455,2.51042127609253,0.122219488024712,-0.654963493347168,2.42981600761414
0.00539569370448589,0.335272699594498,2.62777185440063,0.00559477228671312,0.41246485710144,2.6367084980011,-0.00383426598273218,0.781766831874847,2.57413911819458,0.0192095302045345,0.981970608234406,2.49439311027527,-0.173534467816353,0.676146507263184,2.5846848487854,-0.238324195146561,0.395770579576492,2.6438422203064,-0.243908926844597,0.0931681245565414,2.64396166801453,-0.232369646430016,0.00309607456438243,2.65232229232788,0.178715094923973,0.668707072734833,2.61805176734924,0.232093527913094,0.396834462881088,2.68889307975769,0.253384798765183,0.110447876155376,2.6778576374054,0.252130687236786,0.022121325135231,2.66612911224365,-0.0754334256052971,0.256138622760773,2.63513922691345,-0.0488800667226315,-0.295786201953888,2.635826587677,0.0071194414049387,-0.643462777137756,2.57864451408386,-0.00404597679153085,-0.704422175884247,2.50586628913879,0.0844358876347542,0.257866144180298,2.63963270187378,0.111329421401024,-0.225550711154938,2.48476123809814,0.130848824977875,-0.551538944244385,2.50449705123901,0.115665256977081,-0.640650868415833,2.42558479309082
0.0044125746935606,0.334965378046036,2.62958550453186,0.00449327426031232,0.412119626998901,2.63583540916443,-0.00502939289435744,0.778439998626709,2.56844258308411,0.0191877335309982,0.979057610034943,2.49031090736389,-0.174114599823952,0.673744559288025,2.57932138442993,-0.23934368789196,0.395192235708237,2.64358234405518,-0.244577586650848,0.0922379493713379,2.64775609970093,-0.233268737792969,0.00235749501734972,2.65654253959656,0.176383540034294,0.666297972202301,2.61486506462097,0.230061829090118,0.396703511476517,2.69328999519348,0.253275603055954,0.11055750399828,2.69315886497498,0.252747744321823,0.0207576509565115,2.68929648399353,-0.0762833878397942,0.255678981542587,2.6372230052948,-0.0506472997367382,-0.294391602277756,2.63765430450439,0.00605336902663112,-0.642424583435059,2.57896089553833,-0.00634653540328145,-0.70317941904068,2.50889825820923,0.0835366621613503,0.258207321166992,2.64351987838745,0.110032871365547,-0.214500829577446,2.4773313999176,0.130732595920563,-0.514870285987854,2.48493599891663,0.109985835850239,-0.6197469830513,2.42445063591003
0.00353768421337008,0.33466050028801,2.63115453720093,0.00343796121887863,0.411690533161163,2.63495421409607,-0.00622380478307605,0.77442854642868,2.56186771392822,0.0189994089305401,0.97476327419281,2.48436689376831,-0.174740746617317,0.669827818870544,2.57260465621948,-0.240354970097542,0.394479155540466,2.64309644699097,-0.244993209838867,0.0912148803472519,2.65058088302612,-0.233765065670013,0.00159170338883996,2.65969204902649,0.174490764737129,0.664154589176178,2.61159610748291,0.228427648544312,0.396597534418106,2.69697952270508,0.254062682390213,0.111181609332561,2.70693635940552,0.253351479768753,0.0196984894573689,2.70394492149353,-0.077088825404644,0.255197286605835,2.63908553123474,-0.0519210398197174,-0.293145090341568,2.63920950889587,0.00453322706744075,-0.64085441827774,2.57959985733032,-0.00807219464331865,-0.702507734298706,2.5112099647522,0.0827635526657104,0.258461803197861,2.64675331115723,0.108098246157169,-0.203638508915901,2.47052597999573,0.130466222763062,-0.498319357633591,2.47506427764893,0.105347342789173,-0.605942726135254,2.42149591445923
0.00254903477616608,0.334142863750458,2.63278746604919,0.00223289639689028,0.410936236381531,2.63402819633484,-0.00771111808717251,0.768783450126648,2.55339598655701,0.0190932806581259,0.969114661216736,2.47711277008057,-0.17522320151329,0.664951324462891,2.56542468070984,-0.241529539227486,0.393310993909836,2.64216613769531,-0.245339006185532,0.090233750641346,2.65270733833313,-0.234051868319511,0.000882849562913179,2.66191911697388,0.17239148914814,0.661257207393646,2.60733723640442,0.227116659283638,0.396473079919815,2.70019817352295,0.254505455493927,0.112018577754498,2.71687531471252,0.254639744758606,0.0190590973943472,2.71959829330444,-0.0779535174369812,0.254509955644608,2.64084696769714,-0.0528097301721573,-0.292185932397842,2.64040994644165,0.00265227328054607,-0.638686180114746,2.58036589622498,-0.00958650838583708,-0.702216029167175,2.51262402534485,0.0816461518406868,0.258530795574188,2.6508002281189,0.105954863131046,-0.193552389740944,2.46455454826355,0.12873600423336,-0.4838607609272,2.46683621406555,0.101753525435925,-0.593475580215454,2.41939759254456
