HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.077666737139225,0.354737550020218,2.39807534217834,-0.0370822064578533,0.42236140370369,2.44439387321472,-0.0370865724980831,0.811230897903442,2.44374632835388,-0.146654680371284,1.00062537193298,2.41104745864868,-0.181461200118065,0.663267910480499,2.53481268882751,-0.199314847588539,0.365736365318298,2.44128584861755,-0.234945073723793,0.117282152175903,2.55343699455261,-0.241872474551201,0.0254822745919228,2.52844476699829,0.0571391507983208,0.671846866607666,2.34350347518921,0.144104048609734,0.387339025735855,2.28495478630066,0.109086640179157,0.111275114119053,2.21430802345276,0.0965191051363945,0.0381858684122562,2.20758032798767,-0.138599291443825,0.279506683349609,2.43359684944153,-0.0834896489977837,-0.288938373327255,2.46234774589539,-0.0317632295191288,-0.63689386844635,2.38936758041382,-0.111409440636635,-0.696485936641693,2.33886694908142,-0.0294131860136986,0.29281160235405,2.34409022331238,0.0450667105615139,-0.266317516565323,2.33379149436951,0.0708064883947372,-0.63692981004715,2.29762649536133,0.0170430149883032,-0.690130889415741,2.23644995689392
-0.0777377933263779,0.354753643274307,2.39801216125488,-0.0371694229543209,0.422377169132233,2.44431567192078,-0.0373201407492161,0.811164855957031,2.44357681274414,-0.146743074059486,1.00064611434937,2.41097331047058,-0.181468352675438,0.663272857666016,2.53468537330627,-0.199306800961494,0.365862458944321,2.44123911857605,-0.234761938452721,0.116691760718822,2.55319094657898,-0.241693720221519,0.0252007897943258,2.52782917022705,0.0570251531898975,0.671818614006042,2.34342002868652,0.144039154052734,0.387359380722046,2.28498196601868,0.10936514288187,0.111992612481117,2.21451306343079,0.0965727493166924,0.0383039899170399,2.20759177207947,-0.13864329457283,0.279558837413788,2.43350863456726,-0.0835186541080475,-0.288920283317566,2.46237444877625,-0.0317569263279438,-0.63687539100647,2.38933968544006,-0.111390314996243,-0.696464776992798,2.33894348144531,-0.0294750090688467,0.292849540710449,2.34406185150146,0.0450843349099159,-0.266374170780182,2.33379530906677,0.0702088698744774,-0.637162089347839,2.2978515625,0.0169921964406967,-0.690124571323395,2.23645806312561
-0.0778085067868233,0.354775309562683,2.39797949790955,-0.0372516214847565,0.422397345304489,2.44427132606506,-0.0375168398022652,0.811117470264435,2.4434700012207,-0.146844729781151,1.00065422058105,2.41089582443237,-0.181484788656235,0.663279294967651,2.53460764884949,-0.199315249919891,0.365997135639191,2.44125652313232,-0.234623029828072,0.116224735975266,2.55300211906433,-0.241635903716087,0.0247556380927563,2.52738261222839,0.0569177456200123,0.671782076358795,2.34337759017944,0.143979415297508,0.387376248836517,2.28502130508423,0.109773196280003,0.11297032982111,2.21492862701416,0.0966567769646645,0.0385291241109371,2.20767068862915,-0.138688638806343,0.279610157012939,2.43346166610718,-0.0835449546575546,-0.288908720016479,2.46240758895874,-0.0317512415349483,-0.636855363845825,2.38931488990784,-0.111410021781921,-0.696447432041168,2.3390166759491,-0.0295417066663504,0.292891979217529,2.34406018257141,0.0451389960944653,-0.266518831253052,2.33380889892578,0.0696648210287094,-0.637370407581329,2.29805755615234,0.0168471653014421,-0.690126538276672,2.23650050163269
-0.0779065266251564,0.354838162660599,2.39801001548767,-0.0373372547328472,0.422440737485886,2.4442675113678,-0.0376648940145969,0.811080515384674,2.44339942932129,-0.146968796849251,1.00065183639526,2.41086053848267,-0.181562453508377,0.663319826126099,2.534672498703,-0.199337854981422,0.366157501935959,2.4413378238678,-0.234520569443703,0.115835480391979,2.55286288261414,-0.241701319813728,0.0239360127598047,2.52779579162598,0.056810524314642,0.671743154525757,2.34336519241333,0.14390817284584,0.387396156787872,2.28510046005249,0.11017706990242,0.1139175593853,2.21543192863464,0.0967700257897377,0.038821779191494,2.20782375335693,-0.138783425092697,0.279716163873672,2.43353176116943,-0.0835723206400871,-0.2890704870224,2.46250367164612,-0.0317439585924149,-0.636841475963593,2.38928389549255,-0.11143571138382,-0.696429669857025,2.33909440040588,-0.029628274962306,0.292959481477737,2.34410333633423,0.0451629385352135,-0.266571640968323,2.33381843566895,0.0691698640584946,-0.63755601644516,2.29824614524841,0.0167052336037159,-0.690129816532135,2.23654365539551
-0.078049547970295,0.354975253343582,2.39815092086792,-0.0374476611614227,0.422532677650452,2.44433331489563,-0.037796787917614,0.811048924922943,2.4433581829071,-0.147127375006676,1.00065290927887,2.41088914871216,-0.181695222854614,0.663410782814026,2.53498125076294,-0.199443936347961,0.366557985544205,2.44179391860962,-0.234451323747635,0.11552394926548,2.55278372764587,-0.241829693317413,0.0230886042118073,2.52855372428894,0.0566862635314465,0.671704411506653,2.34341669082642,0.143825531005859,0.387444972991943,2.28527235984802,0.110600665211678,0.114854134619236,2.21601724624634,0.0969066470861435,0.0391918830573559,2.2080864906311,-0.138933196663857,0.279916882514954,2.43379211425781,-0.0836072564125061,-0.289278358221054,2.46261835098267,-0.0317391604185104,-0.636825859546661,2.38925814628601,-0.11145306378603,-0.696413338184357,2.33915519714355,-0.0297468844801188,0.293063431978226,2.34421539306641,0.0451764538884163,-0.266599148511887,2.33382296562195,0.0687265172600746,-0.637717545032501,2.29843211174011,0.0165664814412594,-0.690133392810822,2.23658990859985
-0.0782303884625435,0.355203360319138,2.39843463897705,-0.0375882349908352,0.422699719667435,2.44450783729553,-0.0379312485456467,0.811031639575958,2.44335865974426,-0.147539153695107,1.00063395500183,2.41112518310547,-0.18193331360817,0.663620352745056,2.53569173812866,-0.19964599609375,0.367185920476913,2.4426486492157,-0.234393551945686,0.115050554275513,2.55280947685242,-0.242027312517166,0.0218433681875467,2.52988433837891,0.0565228834748268,0.671698033809662,2.34359955787659,0.143732756376266,0.387506186962128,2.28554558753967,0.11100859194994,0.115741737186909,2.21664619445801,0.0970365032553673,0.0395361892879009,2.20837903022766,-0.139124006032944,0.280205011367798,2.43428182601929,-0.083648607134819,-0.289505273103714,2.46273159980774,-0.0317316390573978,-0.636810600757599,2.38922548294067,-0.111463285982609,-0.69640064239502,2.33920192718506,-0.0298839174211025,0.293198227882385,2.34439420700073,0.0451858267188072,-0.266618072986603,2.33382606506348,0.0683139786124229,-0.637859165668488,2.29859709739685,0.0164282247424126,-0.690138339996338,2.23664498329163
-0.0784996822476387,0.355593323707581,2.39897394180298,-0.037814449518919,0.422994136810303,2.44489860534668,-0.0381043255329132,0.811011254787445,2.44343829154968,-0.148277223110199,1.00056684017181,2.41173696517944,-0.182160571217537,0.663832187652588,2.53645634651184,-0.199878573417664,0.367998838424683,2.44372820854187,-0.234347969293594,0.114600099623203,2.55286955833435,-0.242179244756699,0.0212571788579226,2.53107070922852,0.056355707347393,0.671728491783142,2.3439199924469,0.143618419766426,0.387514382600784,2.28594517707825,0.111361674964428,0.116492494940758,2.21729469299316,0.0971647426486015,0.0398048758506775,2.20874094963074,-0.139415383338928,0.280624598264694,2.43515777587891,-0.083699457347393,-0.289650350809097,2.46285104751587,-0.0317337922751904,-0.636798620223999,2.38919997215271,-0.111461512744427,-0.696384906768799,2.33925604820251,-0.0300764162093401,0.293404430150986,2.34469652175903,0.0451777242124081,-0.2666095495224,2.33383131027222,0.0679570659995079,-0.637981593608856,2.29873442649841,0.0162840448319912,-0.690145671367645,2.23669838905334
-0.078899934887886,0.356178551912308,2.39997863769531,-0.0381812527775764,0.423485189676285,2.44574308395386,-0.0384210422635078,0.811066448688507,2.44384121894836,-0.149005442857742,1.00052869319916,2.41235637664795,-0.182480618357658,0.664144515991211,2.53761720657349,-0.200099945068359,0.368791371583939,2.44481658935547,-0.234325468540192,0.114221647381783,2.55297446250916,-0.242317274212837,0.0205598138272762,2.53185701370239,0.0561277344822884,0.671816825866699,2.34453463554382,0.143458157777786,0.387386113405228,2.28660440444946,0.111674442887306,0.117153726518154,2.21793103218079,0.0972865372896194,0.0400102660059929,2.20913147926331,-0.139824405312538,0.281203776597977,2.43654108047485,-0.0837843418121338,-0.289912104606628,2.46306872367859,-0.0317390188574791,-0.636789262294769,2.38917279243469,-0.111467324197292,-0.696380078792572,2.33930134773254,-0.0303983837366104,0.293743133544922,2.34539151191711,0.0451628193259239,-0.266625255346298,2.333829164505,0.0676453858613968,-0.638084888458252,2.29885196685791,0.0161750987172127,-0.690150201320648,2.23671865463257
-0.0795409083366394,0.35712194442749,2.40166091918945,-0.0387580655515194,0.424291670322418,2.44723200798035,-0.0389274209737778,0.81125670671463,2.44486236572266,-0.149849951267242,1.00039768218994,2.41298413276672,-0.183153063058853,0.664579689502716,2.53981161117554,-0.200300350785255,0.369517654180527,2.44584274291992,-0.234310239553452,0.113771587610245,2.55319666862488,-0.242403298616409,0.0201532952487469,2.53236389160156,0.0558054558932781,0.6719611287117,2.34553289413452,0.143251031637192,0.387108951807022,2.28744840621948,0.11199739575386,0.117816902697086,2.21865940093994,0.0974069014191628,0.0401583202183247,2.20958423614502,-0.140494629740715,0.282027810811996,2.4386293888092,-0.0839075669646263,-0.290439754724503,2.46348524093628,-0.0317504666745663,-0.63678103685379,2.38914012908936,-0.11147229373455,-0.69637793302536,2.33935546875,-0.0309248901903629,0.294314563274384,2.3465781211853,0.045133151113987,-0.26661679148674,2.33381056785584,0.0673740431666374,-0.638163089752197,2.29894971847534,0.0160864628851414,-0.690156757831573,2.23672866821289
-0.0802985057234764,0.357855051755905,2.40373992919922,-0.0394731760025024,0.424962282180786,2.44918632507324,-0.0396055914461613,0.811527788639069,2.44657135009766,-0.150827005505562,1.00014805793762,2.41372799873352,-0.183913230895996,0.664989769458771,2.54222393035889,-0.200604945421219,0.370349943637848,2.44713997840881,-0.234295174479485,0.113352291285992,2.55344486236572,-0.242430061101913,0.0197054482996464,2.53276610374451,0.0553056187927723,0.672209084033966,2.34708428382874,0.143018200993538,0.386749625205994,2.28845500946045,0.112385995686054,0.118760503828526,2.2197642326355,0.0976079106330872,0.0401579774916172,2.21029996871948,-0.141322180628777,0.282624185085297,2.44106578826904,-0.0840269103646278,-0.291007548570633,2.46393847465515,-0.0317628271877766,-0.636774599552155,2.38910818099976,-0.111483380198479,-0.696382105350494,2.33940958976746,-0.0315751992166042,0.294795155525208,2.34826755523682,0.0451027490198612,-0.266635298728943,2.33379340171814,0.067138597369194,-0.638229012489319,2.2990300655365,0.016012892127037,-0.690164923667908,2.23673272132874
-0.0812994912266731,0.358684003353119,2.40640592575073,-0.040442518889904,0.425737947225571,2.45173835754395,-0.0404316633939743,0.811835289001465,2.44865369796753,-0.152007728815079,0.999852120876312,2.41473126411438,-0.18461848795414,0.665383458137512,2.54461050033569,-0.200948178768158,0.37124952673912,2.44861698150635,-0.234271720051765,0.112975344061852,2.55382370948792,-0.242456808686256,0.0193196665495634,2.53322267532349,0.0546855963766575,0.672429859638214,2.34911823272705,0.142712116241455,0.386332452297211,2.28967308998108,0.112746827304363,0.120085299015045,2.22134065628052,0.0978311076760292,0.0401869639754295,2.21114039421082,-0.142470896244049,0.283301323652267,2.44428420066834,-0.0841611474752426,-0.291644334793091,2.46445322036743,-0.0317750684916973,-0.636770009994507,2.3890860080719,-0.111473768949509,-0.696387767791748,2.33950567245483,-0.0324744246900082,0.295394539833069,2.35053300857544,0.0450696870684624,-0.266661912202835,2.3337721824646,0.0681204795837402,-0.637381315231323,2.29836344718933,0.0159711875021458,-0.690173208713531,2.23671650886536
-0.0822286307811737,0.359289258718491,2.4089629650116,-0.0413769036531448,0.426311254501343,2.45424127578735,-0.0416236035525799,0.811968922615051,2.45116758346558,-0.153283596038818,0.999586820602417,2.41622114181519,-0.185542419552803,0.666039288043976,2.54774928092957,-0.201288476586342,0.37205582857132,2.45020127296448,-0.234212517738342,0.112653009593487,2.55428600311279,-0.242287963628769,0.0188533719629049,2.53412294387817,0.0539330579340458,0.672661662101746,2.35152053833008,0.142342552542686,0.385961890220642,2.29134893417358,0.113193161785603,0.12182991206646,2.22340726852417,0.0981595069169998,0.0402394309639931,2.21221947669983,-0.143506571650505,0.283774793148041,2.44721460342407,-0.0843156948685646,-0.292311608791351,2.46500110626221,-0.0317992083728313,-0.636757910251617,2.38907718658447,-0.111434869468212,-0.696393609046936,2.33964681625366,-0.033282432705164,0.295836001634598,2.3528151512146,0.0450251027941704,-0.266728818416595,2.3337230682373,0.0696321651339531,-0.636371076107025,2.29738020896912,0.0159394443035126,-0.690181314945221,2.2366955280304
-0.0831766948103905,0.35998746752739,2.4119131565094,-0.0423680581152439,0.426962703466415,2.45713710784912,-0.0427841246128082,0.812040388584137,2.45372366905212,-0.154640093445778,0.999312818050385,2.41808414459229,-0.186340093612671,0.66673356294632,2.55070805549622,-0.201566711068153,0.372720748186111,2.45186185836792,-0.234037578105927,0.112605266273022,2.55556726455688,-0.241715312004089,0.0185379795730114,2.53803896903992,0.0532088540494442,0.672929584980011,2.35436058044434,0.141912668943405,0.385613799095154,2.29330849647522,0.11374943703413,0.124111689627171,2.22640442848206,0.0985321402549744,0.0401876606047153,2.21395778656006,-0.144499614834785,0.284370005130768,2.4502809047699,-0.0845528170466423,-0.293053686618805,2.46563005447388,-0.0318291336297989,-0.636747479438782,2.38907146453857,-0.11142598092556,-0.696418941020966,2.33980536460876,-0.0341807976365089,0.296452939510345,2.35590791702271,0.0447634644806385,-0.266676038503647,2.3334846496582,0.0713001862168312,-0.635369420051575,2.29622220993042,0.0159099157899618,-0.690186679363251,2.23668456077576
-0.0840443000197411,0.36033496260643,2.41498684883118,-0.0433608554303646,0.427347511053085,2.46023058891296,-0.0441042929887772,0.812090575695038,2.45649886131287,-0.156136497855186,0.999035716056824,2.42021107673645,-0.1871397793293,0.666926980018616,2.5532648563385,-0.202013283967972,0.3736412525177,2.4542772769928,-0.233813285827637,0.113161064684391,2.55785036087036,-0.240957260131836,0.0190164148807526,2.54481601715088,0.0526114255189896,0.673180758953094,2.35729670524597,0.141482919454575,0.385536402463913,2.29622077941895,0.114366866648197,0.126615598797798,2.22997355461121,0.0991225764155388,0.0400471389293671,2.21640610694885,-0.145437613129616,0.284646302461624,2.45329833030701,-0.0850179344415665,-0.293971568346024,2.46636390686035,-0.0318689607083797,-0.636738836765289,2.38906502723694,-0.111415423452854,-0.696447789669037,2.33995246887207,-0.0348757691681385,0.296718895435333,2.35935854911804,0.0436152257025242,-0.2668437063694,2.3331732749939,0.0729818865656853,-0.634434878826141,2.29487824440002,0.0158301647752523,-0.69019627571106,2.23668837547302
-0.0849010124802589,0.360922366380692,2.41872882843018,-0.0444395616650581,0.427959442138672,2.46398067474365,-0.0456882454454899,0.812107086181641,2.45960807800293,-0.157429710030556,0.998794555664063,2.42210984230042,-0.188061133027077,0.667075872421265,2.55574798583984,-0.202641710639,0.374662935733795,2.45764398574829,-0.233598917722702,0.11377926170826,2.56018209457397,-0.240302443504333,0.0194843038916588,2.55065774917603,0.0521102994680405,0.67339289188385,2.36023616790771,0.141109749674797,0.386006385087967,2.30048322677612,0.115089610219002,0.128926277160645,2.2339448928833,0.100706532597542,0.0396325960755348,2.22044229507446,-0.146348536014557,0.285110533237457,2.45672535896301,-0.0856242477893829,-0.294839560985565,2.46702909469604,-0.0319598652422428,-0.636732876300812,2.38904857635498,-0.111407704651356,-0.696472346782684,2.3400719165802,-0.0354341603815556,0.297213226556778,2.36367964744568,0.0409494303166866,-0.267591744661331,2.33215475082397,0.0744708627462387,-0.633597493171692,2.29346442222595,0.0157833732664585,-0.690172851085663,2.23658847808838
-0.0856954157352448,0.36119332909584,2.42304825782776,-0.0456054545938969,0.428392708301544,2.46829676628113,-0.0477012433111668,0.812215328216553,2.46310019493103,-0.158914998173714,0.998691022396088,2.42429804801941,-0.188923463225365,0.667069971561432,2.55800628662109,-0.203563287854195,0.375970423221588,2.46201610565186,-0.233403041958809,0.114350557327271,2.56222295761108,-0.239838734269142,0.0198543500155211,2.55468487739563,0.0516390614211559,0.673666954040527,2.36373400688171,0.140948385000229,0.387011349201202,2.30590867996216,0.116026982665062,0.130768433213234,2.23763155937195,0.103034146130085,0.0391883701086044,2.22530317306519,-0.147197872400284,0.285221070051193,2.46092939376831,-0.0867771357297897,-0.296167433261871,2.4678647518158,-0.0321224294602871,-0.636746644973755,2.3889799118042,-0.111387431621552,-0.696492671966553,2.34018731117249,-0.0357878990471363,0.29744079709053,2.36863565444946,0.0323350913822651,-0.265911638736725,2.32521748542786,0.0757312327623367,-0.632877826690674,2.29212808609009,0.0156430974602699,-0.69009667634964,2.23632383346558
-0.0861126780509949,0.361399114131927,2.42716646194458,-0.0464916378259659,0.428784668445587,2.47229480743408,-0.0495669320225716,0.812252342700958,2.46618103981018,-0.160617560148239,0.998496294021606,2.42658305168152,-0.189678266644478,0.666968107223511,2.55991530418396,-0.204313188791275,0.377008140087128,2.46559166908264,-0.232110559940338,0.125125363469124,2.57202649116516,-0.238561809062958,0.0292891748249531,2.56327152252197,0.051051490008831,0.673810601234436,2.36749577522278,0.141255006194115,0.388018906116486,2.31199550628662,0.117110058665276,0.13231585919857,2.24118518829346,0.105628982186317,0.0389343835413456,2.23024773597717,-0.147555157542229,0.285280644893646,2.46512460708618,-0.0886913686990738,-0.298196971416473,2.468834400177,-0.0323942340910435,-0.636785507202148,2.38882660865784,-0.111371017992496,-0.696515798568726,2.34029698371887,-0.0357286408543587,0.297649055719376,2.37331795692444,0.0214040484279394,-0.263348639011383,2.31506752967834,0.0767107233405113,-0.632325887680054,2.29068779945374,0.0153320832177997,-0.689934611320496,2.23580193519592
-0.0862462148070335,0.36158162355423,2.4313600063324,-0.0471601001918316,0.429198831319809,2.47612261772156,-0.0511907190084457,0.812304556369781,2.46881914138794,-0.163967952132225,0.997974514961243,2.43037748336792,-0.190814211964607,0.666779100894928,2.56248116493225,-0.204954832792282,0.377871870994568,2.46880435943604,-0.231055200099945,0.135420799255371,2.58069086074829,-0.237170025706291,0.0388833954930305,2.57065916061401,0.050325620919466,0.673956692218781,2.37156200408936,0.142110720276833,0.389905273914337,2.31964087486267,0.118531979620457,0.133299574255943,2.244793176651,0.109889976680279,0.0382525771856308,2.23701024055481,-0.147597000002861,0.285309016704559,2.46903204917908,-0.092486210167408,-0.301622211933136,2.47087526321411,-0.0333139002323151,-0.637071371078491,2.38840055465698,-0.111358791589737,-0.696544468402863,2.34033703804016,-0.0352727212011814,0.298004746437073,2.3788275718689,0.00808618403971195,-0.260783135890961,2.30040979385376,0.0772069916129112,-0.632304430007935,2.28845810890198,0.0137340407818556,-0.689412891864777,2.23408031463623
-0.0861456990242004,0.361784696578979,2.4351704120636,-0.0476433522999287,0.429615288972855,2.47952914237976,-0.0527837462723255,0.81231153011322,2.47132134437561,-0.167592495679855,0.997309982776642,2.43430256843567,-0.192076951265335,0.666501522064209,2.56531286239624,-0.205563634634018,0.378515809774399,2.47208499908447,-0.230449631810188,0.141272887587547,2.58580660820007,-0.236273691058159,0.04458037763834,2.57534027099609,0.0496523343026638,0.674087166786194,2.37564039230347,0.142903462052345,0.391632378101349,2.32568764686584,0.12030465900898,0.133544445037842,2.24839496612549,0.113038584589958,0.0373115837574005,2.24222826957703,-0.147423550486565,0.28544208407402,2.47232794761658,-0.0982500910758972,-0.306407451629639,2.47463130950928,-0.0345655530691147,-0.636687219142914,2.38802242279053,-0.111411549150944,-0.696574151515961,2.34032201766968,-0.0345071032643318,0.298387795686722,2.38407325744629,-0.00975701585412025,-0.254659712314606,2.2807080745697,0.0760077238082886,-0.632327139377594,2.28634881973267,0.00856598000973463,-0.687081813812256,2.22904396057129
-0.0856765434145927,0.362141638994217,2.43842053413391,-0.0478115305304527,0.430122911930084,2.48246836662292,-0.0544058196246624,0.81241649389267,2.47405409812927,-0.170867741107941,0.996609389781952,2.43759632110596,-0.193225905299187,0.666184484958649,2.56801104545593,-0.225241541862488,0.379687607288361,2.62765169143677,-0.229863256216049,0.136661618947983,2.59056234359741,-0.235983461141586,0.0411429852247238,2.57817077636719,0.0489834509789944,0.674213707447052,2.37974572181702,0.143708229064941,0.393139213323593,2.33088254928589,0.122878290712833,0.133479103446007,2.25293254852295,0.115922667086124,0.036601260304451,2.24711298942566,-0.1467614620924,0.285895764827728,2.47521042823792,-0.105125822126865,-0.340868294239044,2.49245929718018,-0.0356120392680168,-0.63740736246109,2.38198590278625,-0.112333312630653,-0.696160316467285,2.33743834495544,-0.0334313586354256,0.298840016126633,2.38819670677185,-0.0269106291234493,-0.24743364751339,2.26445889472961,0.0712191015481949,-0.631134748458862,2.28183102607727,-0.000672740978188813,-0.681674242019653,2.21769547462463
-0.0842203199863434,0.363627970218658,2.44200420379639,-0.047418374568224,0.431375414133072,2.48555970191956,-0.0558599308133125,0.812493205070496,2.47663640975952,-0.173386976122856,0.996059954166412,2.44030499458313,-0.194639831781387,0.665646076202393,2.57130694389343,-0.231348097324371,0.379071891307831,2.67646813392639,-0.22985614836216,0.129684507846832,2.59475064277649,-0.236168310046196,0.0350943580269814,2.58035159111023,0.0483946092426777,0.674475073814392,2.38416528701782,0.144800171256065,0.394620776176453,2.33594632148743,0.125603437423706,0.133207187056541,2.25734496116638,0.119131289422512,0.0358840078115463,2.25270533561707,-0.144786015152931,0.287603706121445,2.47859239578247,-0.108074113726616,-0.352877527475357,2.50001859664917,-0.037996731698513,-0.637110769748688,2.37752771377563,-0.115367501974106,-0.695299983024597,2.33592391014099,-0.0316351726651192,0.299865752458572,2.39180159568787,-0.046797152608633,-0.236534282565117,2.25035691261292,0.0588089749217033,-0.621182560920715,2.27151799201965,-0.0117048406973481,-0.674282312393188,2.20785784721375
-0.0824591219425201,0.365053862333298,2.4454185962677,-0.0467207133769989,0.432684630155563,2.48864960670471,-0.0572560280561447,0.812648296356201,2.47936034202576,-0.175094246864319,0.995778143405914,2.44242119789124,-0.196082383394241,0.665270507335663,2.57458996772766,-0.235161051154137,0.378779798746109,2.70686006546021,-0.230306193232536,0.123709537088871,2.59778761863709,-0.236665159463882,0.0345167592167854,2.58191084861755,0.0479922741651535,0.674771785736084,2.38841772079468,0.146019846200943,0.3959721326828,2.34033679962158,0.141419321298599,0.15541635453701,2.28064179420471,0.128773763775826,0.0584880374372005,2.26711583137512,-0.142653927206993,0.288901925086975,2.48149108886719,-0.110293827950954,-0.359155982732773,2.50483846664429,-0.0386597104370594,-0.634558975696564,2.37160038948059,-0.121359162032604,-0.694167792797089,2.33526611328125,-0.0290344934910536,0.301318913698196,2.39590048789978,-0.0790051519870758,-0.202978894114494,2.23244643211365,0.0426160879433155,-0.596892416477203,2.26267290115356,-0.0345359891653061,-0.653377652168274,2.19553923606873
-0.0800806358456612,0.367540240287781,2.44845819473267,-0.0455867312848568,0.434739798307419,2.49162626266479,-0.0585160851478577,0.812895476818085,2.48221850395203,-0.176634803414345,0.995703935623169,2.44490432739258,-0.19722206890583,0.664995431900024,2.57716703414917,-0.235379248857498,0.3801189661026,2.7076268196106,-0.230929628014565,0.118182465434074,2.60002160072327,-0.237246498465538,0.034153439104557,2.58294892311096,0.0477478764951229,0.675195693969727,2.39277005195618,0.147342041134834,0.397055625915527,2.34409189224243,0.148311421275139,0.126466855406761,2.28786611557007,0.13087186217308,0.0550256408751011,2.27187490463257,-0.140103742480278,0.290884912014008,2.48405051231384,-0.0295609701424837,-0.200403168797493,2.51949167251587,-0.0562346540391445,-0.584430515766144,2.39473843574524,-0.12437042593956,-0.661806464195251,2.34672665596008,-0.0257820244878531,0.303736478090286,2.3987934589386,-0.0977485403418541,-0.180840477347374,2.22244501113892,0.028389835730195,-0.569558322429657,2.25745344161987,-0.0522104129195213,-0.634119808673859,2.19392943382263
-0.0771607533097267,0.370260387659073,2.4508912563324,-0.0439214929938316,0.437031090259552,2.49430322647095,-0.0595951527357101,0.813381254673004,2.48541212081909,-0.177965939044952,0.995744526386261,2.44738411903381,-0.19814695417881,0.664787888526917,2.57920050621033,-0.235546439886093,0.381375730037689,2.70758867263794,-0.232178032398224,0.131109148263931,2.61033344268799,-0.238890007138252,0.0425200536847115,2.58595752716064,0.0474808178842068,0.67570424079895,2.39684414863586,0.148610904812813,0.398032784461975,2.34739255905151,0.151219844818115,0.121609911322594,2.29188895225525,0.132668361067772,0.0511934421956539,2.27605271339417,-0.137048184871674,0.292904734611511,2.48604774475098,-0.0125167183578014,-0.167912900447845,2.52565312385559,-0.0636782571673393,-0.563366591930389,2.40329790115356,-0.0824088454246521,-0.587698578834534,2.31252026557922,-0.0211967919021845,0.307175159454346,2.40082216262817,-0.111164353787899,-0.163827106356621,2.21477794647217,0.0169099736958742,-0.547259747982025,2.25324106216431,-0.0671170130372047,-0.617795944213867,2.19704747200012
-0.0747247934341431,0.37223282456398,2.4525625705719,-0.0424216985702515,0.438782393932343,2.49632000923157,-0.0604388043284416,0.813869416713715,2.48816633224487,-0.17993575334549,0.996193110942841,2.45185232162476,-0.19900569319725,0.664538383483887,2.58096313476563,-0.235566094517708,0.383026361465454,2.7053804397583,-0.234602510929108,0.129198879003525,2.61290073394775,-0.241165354847908,0.0414778478443623,2.58574914932251,0.0471892431378365,0.676215708255768,2.40037202835083,0.149710610508919,0.398762375116348,2.35008358955383,0.152918666601181,0.11485817283392,2.29458355903625,0.135671630501747,0.045757107436657,2.28133535385132,-0.134193196892738,0.293883413076401,2.48755407333374,0.00281961262226105,-0.138157323002815,2.52803611755371,-0.0333909839391708,-0.558159172534943,2.41141057014465,-0.0499993711709976,-0.552527904510498,2.29506325721741,-0.0172796566039324,0.310085445642471,2.40194177627563,-0.117999136447906,-0.156973347067833,2.210608959198,-0.0161079615354538,-0.525972545146942,2.22757887840271,-0.101273402571678,-0.610403537750244,2.21005368232727
-0.0727011784911156,0.373586088418961,2.45382714271545,-0.0410445556044579,0.440086960792542,2.49796390533447,-0.0610331557691097,0.814351320266724,2.49052739143372,-0.181464850902557,0.996695399284363,2.45578789710999,-0.199732169508934,0.664291739463806,2.58242630958557,-0.234234347939491,0.383570492267609,2.69265866279602,-0.236411020159721,0.137398973107338,2.62245988845825,-0.245301678776741,0.0683119222521782,2.59797549247742,0.0469000265002251,0.676729440689087,2.40336465835571,0.15064799785614,0.399300396442413,2.35231804847717,0.15380534529686,0.110025942325592,2.29608201980591,0.138518795371056,0.0411556735634804,2.28548789024353,-0.131185546517372,0.293543964624405,2.48908305168152,0.00288866180926561,-0.14066980779171,2.52556419372559,-0.0200917683541775,-0.560945987701416,2.41523313522339,-0.0388834811747074,-0.538342237472534,2.28862190246582,-0.0141096385195851,0.312620252370834,2.40267658233643,-0.122586823999882,-0.153321713209152,2.20806646347046,-0.0611827038228512,-0.519075334072113,2.17754530906677,-0.124650187790394,-0.609935224056244,2.21739172935486
