HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0119130853563547,0.33402219414711,2.777024269104,0.00648019975051284,0.399602711200714,2.81835699081421,-0.0173428431153297,0.761102914810181,2.80300068855286,-0.0673123449087143,1.00059306621552,2.84277415275574,-0.169792622327805,0.261374920606613,2.6187801361084,-0.245119705796242,0.0168425589799881,2.58047080039978,-0.410057783126831,-0.223346620798111,2.53766298294067,-0.477924436330795,-0.218332707881927,2.51962947845459,0.127280473709106,0.648493230342865,2.66253232955933,0.136315241456032,0.360923498868942,2.57421517372131,0.0940225720405579,0.0993538796901703,2.53332233428955,0.0781756862998009,0.0113347200676799,2.52558898925781,-0.0693250074982643,0.124242782592773,2.6949245929718,0.0100961206480861,-0.289121001958847,2.80454301834106,0.0651822537183762,-0.665943562984467,2.66959047317505,-0.0257538072764874,-0.712231397628784,2.66115403175354,0.0992127731442451,0.314551919698715,2.83355736732483,-0.370142072439194,0.218341946601868,2.62021851539612,-0.296290397644043,-0.21751569211483,2.59457612037659,-0.413197755813599,-0.220455601811409,2.55573177337646
0.00853828992694616,0.336469173431396,2.77916955947876,0.00402961205691099,0.403524070978165,2.81968879699707,-0.00886080507189035,0.79524165391922,2.80505800247192,-0.0796132236719131,1.0192768573761,2.84278726577759,-0.165054798126221,0.282286047935486,2.62274670600891,-0.237867325544357,0.0319225303828716,2.57919549942017,-0.392299771308899,-0.189520493149757,2.55669188499451,-0.473010629415512,-0.212930560112,2.52399659156799,0.127103015780449,0.647653460502625,2.66252470016479,0.136643558740616,0.360771000385284,2.5743350982666,0.0943238064646721,0.0992900058627129,2.53321743011475,0.0780275836586952,0.011303692124784,2.52563905715942,-0.0752067491412163,0.16698157787323,2.73198318481445,0.00827699434012175,-0.28285750746727,2.80082392692566,0.0649097785353661,-0.666449129581451,2.66958951950073,-0.0260672084987164,-0.712238669395447,2.66100692749023,0.0982469320297241,0.3102907538414,2.83094835281372,-0.372199416160584,0.230347588658333,2.62085342407227,-0.28591313958168,-0.196599408984184,2.59889769554138,-0.41287288069725,-0.206076547503471,2.55826997756958
0.00729845045134425,0.33578422665596,2.77932286262512,0.00308086676523089,0.40431210398674,2.81969428062439,-0.00890050735324621,0.804211854934692,2.80554389953613,-0.0822879821062088,1.02629017829895,2.84302258491516,-0.157816752791405,0.295569837093353,2.62582349777222,-0.232284158468246,0.0446137338876724,2.57876038551331,-0.385241866111755,-0.174683153629303,2.56457495689392,-0.466323494911194,-0.200489267706871,2.53018808364868,0.126940488815308,0.647003412246704,2.66250944137573,0.13691882789135,0.360639601945877,2.57442259788513,0.0946469828486443,0.0991478115320206,2.53298377990723,0.0778853446245193,0.0112808421254158,2.52564191818237,-0.0788297057151794,0.189530596137047,2.75244998931885,0.00545608578249812,-0.276321798563004,2.79719042778015,0.06453026086092,-0.666947066783905,2.66953659057617,-0.0264482498168945,-0.712301194667816,2.66087818145752,0.0963848605751991,0.28701975941658,2.80827617645264,-0.379448443651199,0.257789969444275,2.62398648262024,-0.27705305814743,-0.183129176497459,2.60260128974915,-0.410874336957932,-0.193546265363693,2.56101965904236
-0.00774875748902559,0.308014959096909,2.77869915962219,-0.0103463400155306,0.368801563978195,2.81721043586731,-0.0163643155246973,0.69623863697052,2.79846811294556,-0.0643614232540131,0.995766222476959,2.84525299072266,-0.153402701020241,0.302448868751526,2.62744641304016,-0.228208929300308,0.052891630679369,2.57846117019653,-0.381147623062134,-0.166921123862267,2.56830883026123,-0.455975472927094,-0.186904832720757,2.53932070732117,0.12678100168705,0.64651757478714,2.66251492500305,0.13716284930706,0.360540509223938,2.57448410987854,0.0949495881795883,0.098732203245163,2.53237128257751,0.0777133703231812,0.0112277138978243,2.52557396888733,-0.0820035114884377,0.196061730384827,2.75908708572388,0.00331002660095692,-0.271613210439682,2.79464912414551,0.0641151517629623,-0.66742354631424,2.66943740844727,-0.0268485229462385,-0.712393641471863,2.66075301170349,0.0757849141955376,0.234198749065399,2.79166483879089,-0.384418576955795,0.277872532606125,2.62663292884827,-0.268117040395737,-0.16934460401535,2.60603499412537,-0.406037390232086,-0.181408882141113,2.56564784049988
-0.0220461003482342,0.273267298936844,2.78101110458374,-0.0226438120007515,0.329775452613831,2.81746935844421,-0.0192907080054283,0.635528028011322,2.79644536972046,-0.0347942709922791,0.954007387161255,2.843092918396,-0.141466856002808,0.305440992116928,2.62876510620117,-0.225587114691734,0.0592028126120567,2.57836222648621,-0.37894082069397,-0.16126637160778,2.57098436355591,-0.451690554618835,-0.180529847741127,2.54460620880127,0.126645520329475,0.646053731441498,2.66248726844788,0.137370437383652,0.360453009605408,2.57452797889709,0.0949732139706612,0.0985452458262444,2.53186297416687,0.0774065032601357,0.0111261736601591,2.52530002593994,-0.0923169776797295,0.178139358758926,2.76327586174011,0.00170809996780008,-0.269185274839401,2.79288172721863,0.0635976493358612,-0.667925536632538,2.66925930976868,-0.0275761559605598,-0.712254881858826,2.66062688827515,0.0534962005913258,0.189102828502655,2.78742361068726,-0.386749505996704,0.28745037317276,2.62783050537109,-0.262987792491913,-0.161790668964386,2.60803866386414,-0.402270376682281,-0.174107357859612,2.56954002380371
-0.0266545638442039,0.261563032865524,2.78210139274597,-0.0266830269247293,0.316804021596909,2.81754636764526,-0.020792318508029,0.60717236995697,2.79490375518799,-0.0218440499156713,0.943299651145935,2.84190678596497,-0.133788570761681,0.306391179561615,2.62942337989807,-0.22393561899662,0.0636004731059074,2.578280210495,-0.377459406852722,-0.157414600253105,2.57282423973084,-0.449314296245575,-0.176590800285339,2.548504114151,0.126485988497734,0.645701289176941,2.66247510910034,0.137541189789772,0.360380917787552,2.57455849647522,0.0945817530155182,0.0984290167689323,2.53097486495972,0.0768236666917801,0.0110468408092856,2.52462434768677,-0.092215858399868,0.132878720760345,2.7324481010437,0.00153005984611809,-0.278689354658127,2.79342675209045,0.0623484551906586,-0.6683629155159,2.66881132125854,-0.0288627296686172,-0.712268471717834,2.66047930717468,0.0473433509469032,0.192081049084663,2.83465981483459,-0.388206660747528,0.293493866920471,2.62850880622864,-0.259785234928131,-0.156916260719299,2.60940527915955,-0.399359136819839,-0.169599741697311,2.57278895378113
-0.0266075301915407,0.254533678293228,2.78221464157104,-0.0275060068815947,0.309408456087112,2.81716060638428,-0.0209809187799692,0.601236283779144,2.79444742202759,-0.0136859603226185,0.939868867397308,2.84073948860168,-0.128220573067665,0.306082636117935,2.62964820861816,-0.222962483763695,0.0667349398136139,2.57831144332886,-0.37686014175415,-0.154833137989044,2.57395625114441,-0.448021024465561,-0.174094825983047,2.55184197425842,0.126334771513939,0.645405948162079,2.66245794296265,0.137688934803009,0.360322713851929,2.57458186149597,0.093825601041317,0.0986676588654518,2.53003096580505,0.0760037377476692,0.0109016494825482,2.52366757392883,-0.081996738910675,0.101598396897316,2.70499873161316,0.00055695662740618,-0.287925601005554,2.79489088058472,0.0612251944839954,-0.668719291687012,2.66840386390686,-0.0300245583057404,-0.71228039264679,2.66033244132996,0.0521339625120163,0.189692676067352,2.84805274009705,-0.389210850000381,0.297694176435471,2.62901949882507,-0.25761479139328,-0.153634592890739,2.61044120788574,-0.397260993719101,-0.166924506425858,2.57574915885925
-0.0243863686919212,0.251087337732315,2.78192663192749,-0.0257852394133806,0.306312680244446,2.81641793251038,-0.0204449463635683,0.609075427055359,2.79437208175659,-0.00408214423805475,0.94368177652359,2.84000182151794,-0.125809416174889,0.307049095630646,2.63008689880371,-0.222039625048637,0.0695062577724457,2.57839059829712,-0.377117097377777,-0.153723940253258,2.57442998886108,-0.448037981987,-0.17231310904026,2.55617332458496,0.126240581274033,0.645148396492004,2.66248536109924,0.137822166085243,0.360267490148544,2.57460856437683,0.0929037481546402,0.0989686325192451,2.52920651435852,0.0751070156693459,0.0108110653236508,2.52258586883545,-0.078549787402153,0.0900052264332771,2.69465589523315,-0.000393070746213198,-0.293804526329041,2.79591965675354,0.0602993182837963,-0.669006586074829,2.66806769371033,-0.0309746693819761,-0.712312459945679,2.66020798683167,0.059105534106493,0.196848213672638,2.85574173927307,-0.389734089374542,0.299944818019867,2.62939429283142,-0.256286323070526,-0.151818498969078,2.61134099960327,-0.395839065313339,-0.165726959705353,2.57820129394531
-0.0208111945539713,0.251043885946274,2.78127765655518,-0.0225323531776667,0.307626575231552,2.81536054611206,-0.0200959462672472,0.620283007621765,2.79459381103516,0.00255142850801349,0.9532390832901,2.84075951576233,-0.124394990503788,0.306954145431519,2.63023161888123,-0.22146101295948,0.0711433961987495,2.57841730117798,-0.377725929021835,-0.154209718108177,2.57468867301941,-0.449093967676163,-0.171674534678459,2.56068730354309,0.126131147146225,0.64496648311615,2.66256070137024,0.137945532798767,0.360200077295303,2.57463979721069,0.0919077172875404,0.0994103476405144,2.52850103378296,0.0740192085504532,0.0110152289271355,2.521399974823,-0.0770811140537262,0.0832765102386475,2.68898415565491,-0.00110552296973765,-0.297956526279449,2.79676604270935,0.0595405548810959,-0.66923463344574,2.66779851913452,-0.0317448079586029,-0.712361454963684,2.66013050079346,0.0652121976017952,0.205925285816193,2.85798501968384,-0.389789432287216,0.300213187932968,2.62959837913513,-0.256590306758881,-0.152070179581642,2.61240696907043,-0.395429253578186,-0.16660088300705,2.58072280883789
-0.0182389281690121,0.254210472106934,2.77854919433594,-0.0196737460792065,0.312024980783463,2.8130145072937,-0.019567584618926,0.632852017879486,2.79496669769287,0.00469115655869246,0.958150446414948,2.84044146537781,-0.124039717018604,0.305158168077469,2.62997841835022,-0.22103950381279,0.0721874535083771,2.57854294776917,-0.379106819629669,-0.155891269445419,2.57501482963562,-0.450672417879105,-0.172065958380699,2.56425881385803,0.126028165221214,0.644825398921967,2.66263771057129,0.138053253293037,0.360129922628403,2.57465672492981,0.0907604694366455,0.0998597964644432,2.52796149253845,0.0728192627429962,0.0114447996020317,2.52024054527283,-0.0765753239393234,0.0803817957639694,2.68470120429993,-0.0015888629714027,-0.300072878599167,2.7971453666687,0.0589151382446289,-0.66941511631012,2.66758894920349,-0.0324951149523258,-0.71230685710907,2.66017174720764,0.0615683682262897,0.219275191426277,2.84204626083374,-0.384554415941238,0.285981476306915,2.62957978248596,-0.262657940387726,-0.158752858638763,2.61381840705872,-0.39863845705986,-0.171150475740433,2.58296895027161
-0.0156159149482846,0.25860932469368,2.77516078948975,-0.0159361287951469,0.317626953125,2.81010437011719,0.00756246317178011,0.650716006755829,2.79485130310059,-0.0289879385381937,0.956443548202515,2.85604786872864,-0.124182768166065,0.303094923496246,2.62960171699524,-0.220745906233788,0.0727434679865837,2.57881665229797,-0.381153404712677,-0.159120202064514,2.57520961761475,-0.45392906665802,-0.174722462892532,2.56666350364685,0.125952214002609,0.644727349281311,2.66270804405212,0.138153240084648,0.360058426856995,2.57467079162598,0.089506596326828,0.100303024053574,2.52760338783264,0.0716599151492119,0.011807513423264,2.51921319961548,-0.0773820132017136,0.0821390524506569,2.68172812461853,-0.00194407638628036,-0.30142930150032,2.79738593101501,0.0586328506469727,-0.669507801532745,2.66750407218933,-0.0328048653900623,-0.712295591831207,2.66015315055847,0.059168953448534,0.226263046264648,2.83212494850159,-0.383488714694977,0.280799627304077,2.62960863113403,-0.267426937818527,-0.1642697006464,2.6148042678833,-0.401723563671112,-0.175881028175354,2.58468842506409
-0.0129189230501652,0.262700974941254,2.7732400894165,-0.0130230002105236,0.322314590215683,2.80859279632568,0.00939550623297691,0.657395958900452,2.79507660865784,-0.0464678704738617,0.955549657344818,2.86333274841309,-0.124777086079121,0.300080358982086,2.62871718406677,-0.221110835671425,0.0724327936768532,2.58021402359009,-0.383480608463287,-0.165036678314209,2.57523918151855,-0.457540512084961,-0.177824378013611,2.56822538375854,0.125913336873055,0.6447594165802,2.66281366348267,0.138242214918137,0.359993010759354,2.57468414306641,0.0883495360612869,0.100811049342155,2.52741408348084,0.0706351101398468,0.0120981866493821,2.51836371421814,-0.0775923356413841,0.0841617956757545,2.68060493469238,-0.00225819763727486,-0.302518010139465,2.7976975440979,0.0584176033735275,-0.669576704502106,2.6674427986145,-0.0330374576151371,-0.712291479110718,2.66013741493225,0.0627844408154488,0.231777548789978,2.83123564720154,-0.38285019993782,0.277976721525192,2.62951040267944,-0.274178504943848,-0.169993534684181,2.61553454399109,-0.388491630554199,-0.197549134492874,2.58812379837036
0.0240946728736162,0.287452965974808,2.75278306007385,0.0201583039015532,0.346890062093735,2.79298090934753,0.00615832535549998,0.669055342674255,2.79473567008972,-0.0544896833598614,0.955192983150482,2.86654186248779,-0.124974496662617,0.297388553619385,2.62792110443115,-0.234999358654022,0.0770389661192894,2.58214831352234,-0.391447752714157,-0.180673733353615,2.57241225242615,-0.461766630411148,-0.181601762771606,2.56902503967285,0.126048386096954,0.645298302173615,2.66312623023987,0.138330310583115,0.359954744577408,2.57470464706421,0.0873910486698151,0.101277083158493,2.52734160423279,0.0698406249284744,0.0123096378520131,2.51773810386658,-0.0382571630179882,0.103537954390049,2.70644211769104,-0.0035069256555289,-0.303453505039215,2.79768228530884,0.0582501366734505,-0.669633746147156,2.66740679740906,-0.0331331230700016,-0.712477564811707,2.66005158424377,0.110994696617126,0.267162948846817,2.75670623779297,-0.382465273141861,0.276117533445358,2.62945103645325,-0.28206792473793,-0.176364779472351,2.61562061309814,-0.390298098325729,-0.203693434596062,2.58970713615417
0.0266418773680925,0.289434194564819,2.74984788894653,0.0226402208209038,0.349378198385239,2.79109191894531,0.00240515335462987,0.673951148986816,2.79416108131409,-0.0592329166829586,0.955060064792633,2.86834764480591,-0.124804213643074,0.295018702745438,2.62718844413757,-0.228405147790909,0.0721587017178535,2.58166813850403,-0.403452783823013,-0.194372996687889,2.569420337677,-0.470813512802124,-0.185910448431969,2.56803607940674,0.126183584332466,0.645844578742981,2.66340327262878,0.138413801789284,0.359896332025528,2.57472205162048,0.0864363759756088,0.102048374712467,2.5276186466217,0.0691976100206375,0.0124466689303517,2.5173020362854,-0.0569356940686703,0.100027270615101,2.74827170372009,-0.00218386668711901,-0.31141060590744,2.79691886901855,0.0582433417439461,-0.669576942920685,2.6674280166626,-0.0484875328838825,-0.712344288825989,2.66163325309753,0.11560969799757,0.267499595880508,2.72396016120911,-0.382211416959763,0.274810969829559,2.62940359115601,-0.28769451379776,-0.180517494678497,2.61552786827087,-0.398950755596161,-0.20807945728302,2.58951878547668
0.0285086333751678,0.288718849420547,2.75020146369934,0.0236387997865677,0.349014937877655,2.79203343391418,-0.000758145470172167,0.676253318786621,2.7937753200531,-0.0627486258745193,0.954519927501678,2.86889958381653,-0.124347023665905,0.292890578508377,2.62656092643738,-0.222064390778542,0.0676281452178955,2.58110594749451,-0.409767538309097,-0.200977206230164,2.56739926338196,-0.476475328207016,-0.18745793402195,2.56709742546082,0.126300930976868,0.646328687667847,2.66364526748657,0.138501405715942,0.359824359416962,2.57475280761719,0.0855370983481407,0.103930130600929,2.52866458892822,0.0687187686562538,0.0129730338230729,2.51711320877075,-0.04469820484519,0.0959118157625198,2.72402429580688,-0.00302785891108215,-0.313811004161835,2.79824304580688,0.058100875467062,-0.669521927833557,2.66745257377625,-0.0543175600469112,-0.712050914764404,2.66241526603699,0.115263238549232,0.247639834880829,2.79366493225098,-0.383426755666733,0.266538828611374,2.62898945808411,-0.294925659894943,-0.186446949839592,2.61467289924622,-0.41942971944809,-0.206001684069633,2.58852696418762
0.0291449651122093,0.287411838769913,2.75124907493591,0.0235749091953039,0.347551077604294,2.79372191429138,-0.00348461675457656,0.676664888858795,2.7934901714325,-0.0647878348827362,0.953850924968719,2.86851525306702,-0.123312659561634,0.290914207696915,2.62608861923218,-0.217962697148323,0.0646662786602974,2.5806725025177,-0.413482159376144,-0.204869970679283,2.56635522842407,-0.480465203523636,-0.188737541437149,2.56619620323181,0.126389697194099,0.646706581115723,2.66382908821106,0.138587400317192,0.359749406576157,2.57478713989258,0.0850208029150963,0.104365848004818,2.52952122688293,0.0683642029762268,0.0130573716014624,2.51693773269653,-0.0369818210601807,0.130549266934395,2.72441005706787,-0.00839034747332335,-0.290160089731216,2.79339027404785,0.0580337680876255,-0.669462442398071,2.66746854782104,-0.0561400093138218,-0.711804211139679,2.66273617744446,0.118543088436127,0.237770035862923,2.76837182044983,-0.384507715702057,0.257208257913589,2.62875032424927,-0.300751656293869,-0.191679105162621,2.61314225196838,-0.429107695817947,-0.205676853656769,2.58794331550598
0.0160688236355782,0.313861876726151,2.77530980110168,0.00904220622032881,0.384777665138245,2.81606388092041,-0.0167886465787888,0.767341077327728,2.80319261550903,-0.0758978798985481,1.00721108913422,2.8640022277832,-0.121603421866894,0.288932204246521,2.62580585479736,-0.215847387909889,0.0629981830716133,2.58033299446106,-0.416062563657761,-0.207483068108559,2.56560969352722,-0.483779311180115,-0.190215468406677,2.56484293937683,0.127170324325562,0.647997856140137,2.66475415229797,0.138653770089149,0.359697580337524,2.57481551170349,0.084629088640213,0.104485370218754,2.53047013282776,0.0681125000119209,0.0130601711571217,2.51686191558838,-0.0555347464978695,0.159132033586502,2.73666954040527,-0.0121105443686247,-0.271801978349686,2.7897732257843,0.0578487329185009,-0.669375836849213,2.6674370765686,-0.0513187535107136,-0.71364438533783,2.66135406494141,0.107288286089897,0.265545725822449,2.8040726184845,-0.385226905345917,0.24970531463623,2.62870383262634,-0.306150406599045,-0.19793426990509,2.61127233505249,-0.432251662015915,-0.206923916935921,2.58794736862183
0.022803220897913,0.316891014575958,2.77228355407715,0.0154407387599349,0.385306090116501,2.81374859809875,-0.0154683571308851,0.722874224185944,2.79671001434326,-0.0679148137569427,0.985417306423187,2.85698890686035,-0.120222799479961,0.287481606006622,2.62563562393188,-0.21424962580204,0.0617591664195061,2.58005976676941,-0.417907506227493,-0.209209010004997,2.56510233879089,-0.486304044723511,-0.191664546728134,2.56298565864563,0.12868931889534,0.651348054409027,2.66656970977783,0.138713464140892,0.359652549028397,2.57484602928162,0.0847954079508781,0.104294016957283,2.531090259552,0.0679686293005943,0.012993105687201,2.51688671112061,-0.0449455268681049,0.170089915394783,2.73332595825195,-0.0137924449518323,-0.264327138662338,2.78829526901245,0.0576928742229939,-0.669228672981262,2.66739344596863,-0.0499512180685997,-0.713031470775604,2.66175365447998,0.120004594326019,0.259483218193054,2.78615498542786,-0.385656535625458,0.244195267558098,2.62870454788208,-0.310010969638824,-0.202465876936913,2.61008238792419,-0.434535145759583,-0.208680689334869,2.58755922317505
0.0162496417760849,0.32628345489502,2.78210210800171,0.00693507725372911,0.401253193616867,2.8240225315094,-0.0235872268676758,0.792443454265594,2.80422377586365,-0.0757876262068748,1.02585411071777,2.85241508483887,-0.118648506700993,0.286070257425308,2.62549519538879,-0.212907403707504,0.0607027448713779,2.57981705665588,-0.417776554822922,-0.210987851023674,2.56357097625732,-0.485077738761902,-0.190878689289093,2.55926513671875,0.129831522703171,0.653741776943207,2.6679995059967,0.138767078518867,0.359612435102463,2.57487559318542,0.0853587538003922,0.103653281927109,2.5314519405365,0.0678898394107819,0.012886512093246,2.5169677734375,-0.0562474727630615,0.18043377995491,2.74778699874878,-0.0149140292778611,-0.259255975484848,2.78728532791138,0.0575451627373695,-0.669124484062195,2.66733407974243,-0.0474841669201851,-0.712442338466644,2.66152024269104,0.106992229819298,0.275701403617859,2.80012059211731,-0.385941237211227,0.238641694188118,2.62884545326233,-0.312829554080963,-0.206182271242142,2.60932087898254,-0.435354232788086,-0.211116030812263,2.58684539794922
0.0272115878760815,0.3043272793293,2.76884078979492,0.0179566703736782,0.373076528310776,2.81177139282227,-0.0174003280699253,0.717674314975739,2.79380035400391,-0.0651903972029686,0.986929595470428,2.84883618354797,-0.116731762886047,0.284846067428589,2.62550663948059,-0.211985781788826,0.0600097067654133,2.57965493202209,-0.417151689529419,-0.212000712752342,2.56228804588318,-0.483302295207977,-0.191735684871674,2.55375051498413,0.130593985319138,0.655221343040466,2.6689817905426,0.138814970850945,0.359574943780899,2.57490348815918,0.0865229591727257,0.102201536297798,2.53121066093445,0.0680677816271782,0.012714228592813,2.51714181900024,-0.0407669842243195,0.168571710586548,2.73558449745178,-0.0156406052410603,-0.257870137691498,2.78703117370605,0.0577385909855366,-0.668715596199036,2.66732144355774,-0.0433424971997738,-0.711413621902466,2.66121220588684,0.114594325423241,0.249262481927872,2.78212261199951,-0.385868310928345,0.232938811182976,2.62907886505127,-0.315661400556564,-0.214808613061905,2.60863399505615,-0.430547684431076,-0.218599900603294,2.58496999740601
0.0314261466264725,0.297674059867859,2.76339244842529,0.0235175099223852,0.359689056873322,2.80548787117004,-0.0167126376181841,0.698716938495636,2.79093027114868,-0.059254489839077,0.964949488639832,2.84728407859802,-0.115002073347569,0.283894658088684,2.62552547454834,-0.211388185620308,0.0595468059182167,2.57956695556641,-0.415292739868164,-0.212779596447945,2.56016421318054,-0.480451703071594,-0.19179593026638,2.54811549186707,0.131139799952507,0.65617972612381,2.6696925163269,0.138855963945389,0.359549164772034,2.57492566108704,0.0878111347556114,0.100634045898914,2.53082513809204,0.068307064473629,0.0125224217772484,2.51736354827881,-0.0338354706764221,0.167047083377838,2.73075938224792,-0.0161642823368311,-0.255914181470871,2.78664088249207,0.0580540709197521,-0.668289303779602,2.66733002662659,-0.0394139662384987,-0.710654556751251,2.66104555130005,0.117987893521786,0.237386330962181,2.77232718467712,-0.384793847799301,0.225536420941353,2.62943911552429,-0.318128347396851,-0.22855906188488,2.60666990280151,-0.425323277711868,-0.229251518845558,2.58215069770813
0.018965495750308,0.322729885578156,2.7791907787323,0.0114779956638813,0.389814466238022,2.82048511505127,-0.0186000280082226,0.762653529644012,2.80375790596008,-0.0709481611847878,0.999432623386383,2.84537100791931,-0.10986340790987,0.27739205956459,2.62547707557678,-0.211710333824158,0.0584851019084454,2.57937455177307,-0.414695709943771,-0.214878141880035,2.55837559700012,-0.479694753885269,-0.195225939154625,2.5430212020874,0.131536394357681,0.656812846660614,2.67022204399109,0.138894125819206,0.35952964425087,2.57494759559631,0.0889283195137978,0.0992931202054024,2.53045868873596,0.068580187857151,0.0123248556628823,2.5176043510437,-0.0509923174977303,0.1775181889534,2.75763177871704,-0.0165323968976736,-0.254453510046005,2.78635692596436,0.058212548494339,-0.667897820472717,2.66730213165283,-0.0366107597947121,-0.710439920425415,2.66082239151001,0.104772657155991,0.269241064786911,2.78087282180786,-0.383860290050507,0.218431487679482,2.62958335876465,-0.321083813905716,-0.243192702531815,2.6033182144165,-0.422083646059036,-0.240611851215363,2.57879066467285
0.0208409335464239,0.319739669561386,2.77227473258972,0.0148948272690177,0.38014355301857,2.81363010406494,-0.0185142643749714,0.705175459384918,2.79998803138733,-0.0657137036323547,0.974103987216949,2.84613990783691,-0.112824231386185,0.272191405296326,2.62507224082947,-0.212917611002922,0.05508803576231,2.57937145233154,-0.414125382900238,-0.220744997262955,2.55629372596741,-0.479014754295349,-0.206123977899551,2.53526735305786,0.131788179278374,0.65720933675766,2.6705470085144,0.138929069042206,0.359512627124786,2.57496953010559,0.0893757492303848,0.0987250879406929,2.53071212768555,0.068852536380291,0.0121155306696892,2.51786828041077,-0.0456831157207489,0.175770446658134,2.75409078598022,-0.0167643539607525,-0.253513157367706,2.78616976737976,0.0583548322319984,-0.667560398578644,2.6672637462616,-0.0344919450581074,-0.71039354801178,2.66065216064453,0.107790127396584,0.25323024392128,2.75554919242859,-0.381871163845062,0.201003551483154,2.63050842285156,-0.322436630725861,-0.258665412664413,2.59987854957581,-0.41835480928421,-0.257260710000992,2.57293272018433
0.0222662203013897,0.317608058452606,2.76663327217102,0.0169868152588606,0.374532341957092,2.80941867828369,-0.0184493828564882,0.679343938827515,2.7987163066864,-0.0630901381373405,0.961860597133636,2.84662890434265,-0.116309478878975,0.268500983715057,2.62487053871155,-0.21412855386734,0.0520125925540924,2.57945418357849,-0.411608397960663,-0.227637872099876,2.55411434173584,-0.474628001451492,-0.224839419126511,2.52545595169067,0.131979271769524,0.657489657402039,2.67081356048584,0.138960987329483,0.359496802091599,2.57499361038208,0.089644730091095,0.0982422009110451,2.5311005115509,0.0690885782241821,0.0118675734847784,2.51814913749695,-0.0417778939008713,0.174389019608498,2.74906539916992,-0.0168809425085783,-0.253022879362106,2.78607225418091,0.0583610348403454,-0.667280852794647,2.66720676422119,-0.0332036316394806,-0.710446357727051,2.66052889823914,0.109061241149902,0.247628316283226,2.74551749229431,-0.380040913820267,0.184337317943573,2.63071084022522,-0.322845935821533,-0.271846681833267,2.59660077095032,-0.415189564228058,-0.279303997755051,2.56645250320435
0.0122178876772523,0.314302414655685,2.76702475547791,0.00898011960089207,0.375196099281311,2.81117725372314,-0.0215558502823114,0.748298525810242,2.80473566055298,-0.0703974440693855,0.993456721305847,2.84731268882751,-0.133706763386726,0.333165794610977,2.63246750831604,-0.214422419667244,0.0517275743186474,2.57970070838928,-0.40172091126442,-0.228339225053787,2.55020642280579,-0.466818451881409,-0.229375600814819,2.52045011520386,0.132100939750671,0.657616674900055,2.67107224464417,0.138995468616486,0.359462887048721,2.57504296302795,0.0897761061787605,0.097840704023838,2.53162956237793,0.0693097561597824,0.0116170383989811,2.51846814155579,-0.0654310956597328,0.18775437772274,2.75162720680237,-0.016905440017581,-0.252844870090485,2.78611254692078,0.0583428926765919,-0.667088806629181,2.66715526580811,-0.0322980992496014,-0.710535824298859,2.66042613983154,0.0831146612763405,0.244054868817329,2.75890588760376,-0.378465503454208,0.170438840985298,2.63021326065063,-0.320909649133682,-0.290274322032928,2.59204196929932,-0.412550002336502,-0.295264482498169,2.56160092353821
-0.00213372614234686,0.318538278341293,2.78161859512329,-0.00449020136147738,0.382139891386032,2.82097411155701,-0.0235839243978262,0.752436697483063,2.8049635887146,-0.0711226686835289,0.996980011463165,2.84752488136292,-0.108227029442787,0.295718222856522,2.6337149143219,-0.214866265654564,0.0511173456907272,2.57987546920776,-0.390829861164093,-0.234176889061928,2.54621577262878,-0.459071576595306,-0.234644502401352,2.51840019226074,0.132002785801888,0.656877398490906,2.67136931419373,0.139059036970139,0.359392255544662,2.57517099380493,0.0900910869240761,0.0973450541496277,2.53202199935913,0.0695762634277344,0.0114585487172008,2.51879906654358,-0.0849907547235489,0.150650426745415,2.76138353347778,-0.0110517665743828,-0.2764051258564,2.79018926620483,0.0583367273211479,-0.666974246501923,2.66712260246277,-0.0316601619124413,-0.710611402988434,2.66035652160645,0.0666845962405205,0.301474213600159,2.81096696853638,-0.375248551368713,0.152763992547989,2.62953042984009,-0.317802965641022,-0.303881347179413,2.58899402618408,-0.399693101644516,-0.33800595998764,2.55033111572266
