HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00903750490397215,0.279197156429291,2.67480111122131,-0.025271337479353,0.353839069604874,2.69645881652832,-0.162680938839912,0.744086444377899,2.74345922470093,-0.16425746679306,0.959547400474548,2.78894782066345,-0.25372114777565,0.629753351211548,2.85432195663452,-0.417496740818024,0.380068957805634,2.6611053943634,-0.380390137434006,0.0757545679807663,2.59068012237549,-0.36155378818512,-0.00264161010272801,2.56664276123047,-0.030186552554369,0.606346964836121,2.60932803153992,0.152192026376724,0.356856197118759,2.50956034660339,0.205649614334106,0.0707548260688782,2.46621036529541,0.209079161286354,0.00225577736273408,2.47164845466614,-0.0639049410820007,0.204884260892868,2.69017672538757,0.0540143325924873,-0.287082076072693,2.7552273273468,0.0624175518751144,-0.681467831134796,2.60478448867798,-0.0579236708581448,-0.727134764194489,2.62265777587891,0.0836177691817284,0.241915971040726,2.63601303100586,-0.36408206820488,0.168714836239815,2.58718347549438,-0.250761181116104,-0.236339166760445,2.59368944168091,-0.37031427025795,-0.241426795721054,2.54376602172852
-0.0158967543393373,0.288569897413254,2.6668062210083,-0.0321184247732162,0.361245781183243,2.68928742408752,-0.17009100317955,0.736460983753204,2.74308013916016,-0.172351315617561,0.952076137065887,2.78828382492065,-0.259870082139969,0.623123049736023,2.85389971733093,-0.428746789693832,0.38543313741684,2.65639281272888,-0.365855395793915,0.0944947898387909,2.59125709533691,-0.392359614372253,0.0192255675792694,2.56475353240967,-0.0320889018476009,0.603748679161072,2.6099157333374,0.153481096029282,0.356498599052429,2.51053285598755,0.212383300065994,0.0706393420696259,2.46826720237732,0.218722820281982,0.00238707475364208,2.47641921043396,-0.075065016746521,0.214560315012932,2.68059039115906,0.0542297624051571,-0.281214565038681,2.75600600242615,0.0622995905578136,-0.681775689125061,2.60469698905945,-0.0580568611621857,-0.727592051029205,2.62254929542542,0.0815460979938507,0.253458470106125,2.61886882781982,-0.368228733539581,0.174439519643784,2.59155559539795,-0.245972543954849,-0.230120286345482,2.59556651115417,-0.368417501449585,-0.231077536940575,2.54704737663269
-0.00844742078334093,0.294565886259079,2.65269899368286,-0.0315392650663853,0.36567696928978,2.67998123168945,-0.176284268498421,0.729924559593201,2.74277901649475,-0.178195536136627,0.946594476699829,2.78791737556458,-0.265670448541641,0.616815745830536,2.85352802276611,-0.345304846763611,0.341536968946457,2.6672215461731,-0.344032377004623,0.0498835369944572,2.58650946617126,-0.397012084722519,-0.000615221913903952,2.5574734210968,-0.0340846292674541,0.601006984710693,2.61041855812073,0.15466271340847,0.356164693832397,2.51137351989746,0.217582851648331,0.0712626427412033,2.46999979019165,0.226994678378105,0.00334365270100534,2.47993850708008,-0.0379482284188271,0.212850347161293,2.6587336063385,0.0541187673807144,-0.276463627815247,2.75656747817993,0.0620963238179684,-0.682172894477844,2.60463571548462,-0.0578082464635372,-0.728116571903229,2.62238812446594,0.0828782990574837,0.259803682565689,2.60803055763245,-0.369192272424698,0.178378582000732,2.59457755088806,-0.238712161779404,-0.220730870962143,2.5983726978302,-0.363044500350952,-0.217435538768768,2.55126738548279
0.0208753161132336,0.251489400863647,2.70555973052979,-0.0107865035533905,0.335455894470215,2.71407318115234,-0.180883258581161,0.72475928068161,2.74264812469482,-0.182989701628685,0.941949546337128,2.78783464431763,-0.270543098449707,0.611308932304382,2.85329532623291,-0.319135963916779,0.323883414268494,2.67091393470764,-0.331134229898453,0.020722446963191,2.58333349227905,-0.40200999379158,-0.00516683794558048,2.55509638786316,-0.0361546836793423,0.598333358764648,2.61096048355103,0.155798316001892,0.355900317430496,2.51233196258545,0.222029507160187,0.0727676972746849,2.47149205207825,0.233625441789627,0.00502579845488071,2.48272967338562,0.00537015357986093,0.15319499373436,2.74218726158142,0.0538496449589729,-0.305812239646912,2.75706076622009,0.0617903769016266,-0.682635366916656,2.60458469390869,-0.0582936443388462,-0.728611350059509,2.6224799156189,0.096301905810833,0.232164591550827,2.65638971328735,-0.36458083987236,0.190171718597412,2.59585618972778,-0.234908372163773,-0.214836314320564,2.59993362426758,-0.360259711742401,-0.208870187401772,2.55356001853943
0.0296838767826557,0.234017729759216,2.72534346580505,-0.000656197080388665,0.317082196474075,2.73370385169983,-0.184054553508759,0.721102714538574,2.74252390861511,-0.187067270278931,0.937897026538849,2.78775095939636,-0.27431133389473,0.606979966163635,2.85309243202209,-0.301988035440445,0.313114017248154,2.67325091362,-0.326215356588364,0.00846871081739664,2.58200097084045,-0.405966639518738,-0.00722950743511319,2.55381774902344,-0.0380414538085461,0.595945179462433,2.61162567138672,0.156761527061462,0.355709403753281,2.51319766044617,0.225775957107544,0.0743124708533287,2.47268462181091,0.239216133952141,0.0066818711347878,2.48493194580078,0.0166657641530037,0.136226668953896,2.76104855537415,0.052043080329895,-0.321985721588135,2.75791645050049,0.061441533267498,-0.683140099048615,2.60455441474915,-0.0588575080037117,-0.72930783033371,2.62818813323975,0.099679559469223,0.216781228780746,2.67902541160584,-0.362930655479431,0.199095219373703,2.59667015075684,-0.231554493308067,-0.210091218352318,2.6014039516449,-0.357505917549133,-0.202243983745575,2.55592894554138
0.0350764691829681,0.223920583724976,2.73728203773499,0.00372161041013896,0.30943688750267,2.7420129776001,-0.186433956027031,0.71771365404129,2.7422788143158,-0.190590396523476,0.932914435863495,2.78733825683594,-0.277352452278137,0.602965235710144,2.85280132293701,-0.293264091014862,0.307195246219635,2.67454743385315,-0.32391956448555,0.000845621339976788,2.58120894432068,-0.409084260463715,-0.00840326584875584,2.55317139625549,-0.0398030392825603,0.593329071998596,2.61224722862244,0.157773062586784,0.355407506227493,2.51403379440308,0.229162350296974,0.0758665725588799,2.47372722625732,0.24332857131958,0.00797631591558456,2.48660111427307,0.0255506001412869,0.121418423950672,2.78142380714417,0.0510453209280968,-0.329954117536545,2.75831651687622,0.061108373105526,-0.683611452579498,2.60453867912292,-0.0595397502183914,-0.729579925537109,2.62881445884705,0.10157722234726,0.209566980600357,2.68995666503906,-0.361822247505188,0.204644545912743,2.59715747833252,-0.229436472058296,-0.207075551152229,2.60233902931213,-0.355803430080414,-0.19815893471241,2.55741906166077
0.0377327464520931,0.218664899468422,2.74349617958069,0.00590888317674398,0.305217355489731,2.74655628204346,-0.188183009624481,0.715092897415161,2.7420928478241,-0.193091347813606,0.929237425327301,2.78691911697388,-0.279741913080215,0.599709272384644,2.85257077217102,-0.288567185401917,0.302932918071747,2.67537999153137,-0.322452574968338,-0.0041701989248395,2.5806770324707,-0.41071954369545,-0.00956377573311329,2.55263233184814,-0.0411288253962994,0.591307699680328,2.61271262168884,0.158604323863983,0.355139970779419,2.51472663879395,0.231833130121231,0.0771009996533394,2.4746310710907,0.246311396360397,0.00888096820563078,2.48778605461121,0.0296304356306791,0.11431297659874,2.79095768928528,0.0504944249987602,-0.334628820419312,2.75860071182251,0.0607936233282089,-0.68404632806778,2.60452771186829,-0.0602430962026119,-0.729755997657776,2.62913393974304,0.102387048304081,0.205534070730209,2.69590449333191,-0.361390620470047,0.209290236234665,2.5974133014679,-0.227216571569443,-0.205015078186989,2.60339450836182,-0.353585332632065,-0.195471093058586,2.55886387825012
0.0386508665978909,0.215258687734604,2.74751448631287,0.00720881577581167,0.302323669195175,2.74966764450073,-0.189386039972305,0.7132608294487,2.74194169044495,-0.194756299257278,0.926810443401337,2.78660154342651,-0.281498074531555,0.597278594970703,2.85237693786621,-0.287064701318741,0.300721377134323,2.6752507686615,-0.321564495563507,-0.00750170648097992,2.58038806915283,-0.409545719623566,-0.0116303162649274,2.55164456367493,-0.0421762503683567,0.589559495449066,2.61308550834656,0.159409165382385,0.354815989732742,2.51545524597168,0.233926683664322,0.0780988484621048,2.47539925575256,0.248482763767242,0.0095336576923728,2.48860335350037,0.0291437320411205,0.110940955579281,2.79631471633911,0.0501792319118977,-0.337646842002869,2.7587947845459,0.060472846031189,-0.684447944164276,2.60452485084534,-0.0610183067619801,-0.729881763458252,2.62912821769714,0.10248339921236,0.202661097049713,2.69977974891663,-0.361406296491623,0.210407838225365,2.5977144241333,-0.225160211324692,-0.203601658344269,2.60449719429016,-0.351269543170929,-0.194002047181129,2.5602753162384
0.0377893783152103,0.21343044936657,2.74927067756653,0.00744620803743601,0.300415307283401,2.7514865398407,-0.190359234809875,0.71155846118927,2.74172878265381,-0.196045979857445,0.924793481826782,2.78624200820923,-0.282982379198074,0.595077693462372,2.85214400291443,-0.284989565610886,0.298791468143463,2.67539858818054,-0.32067346572876,-0.009998494759202,2.58037734031677,-0.407020807266235,-0.0123039912432432,2.55099487304688,-0.042979758232832,0.588189303874969,2.61340427398682,0.160063728690147,0.354542672634125,2.5160665512085,0.235437229275703,0.0788030326366425,2.47598934173584,0.249988585710526,0.00995472073554993,2.48917603492737,0.025054544210434,0.110700450837612,2.79693555831909,0.049952145665884,-0.339862406253815,2.75895810127258,0.0601107329130173,-0.684838116168976,2.60453414916992,-0.0586077496409416,-0.730444729328156,2.6272919178009,0.101931318640709,0.200605750083923,2.70197892189026,-0.361822664737701,0.20741069316864,2.59769773483276,-0.223596543073654,-0.203000962734222,2.60539507865906,-0.348169356584549,-0.197107762098312,2.56091666221619
0.0357489623129368,0.213522985577583,2.74952030181885,0.00676453066989779,0.299737423658371,2.75227212905884,-0.191078409552574,0.710234940052032,2.74156785011292,-0.197041034698486,0.923218607902527,2.78594565391541,-0.284137696027756,0.593318343162537,2.85196256637573,-0.285665601491928,0.298151046037674,2.67497229576111,-0.320440351963043,-0.0112965125590563,2.58081340789795,-0.40527206659317,-0.012190219014883,2.55587577819824,-0.0436295308172703,0.587070882320404,2.61369109153748,0.160623893141747,0.354312688112259,2.51662254333496,0.236547768115997,0.0792978033423424,2.47650980949402,0.251062244176865,0.0102263484150171,2.48959302902222,0.0208491403609514,0.112818352878094,2.79671740531921,0.0497646033763886,-0.341367781162262,2.75907635688782,0.0597868524491787,-0.685174703598022,2.60454750061035,-0.058824397623539,-0.730733692646027,2.62667441368103,0.100884407758713,0.199449971318245,2.70262312889099,-0.362330943346024,0.200307235121727,2.59744906425476,-0.223043039441109,-0.204517289996147,2.60598158836365,-0.347069561481476,-0.202379211783409,2.56060290336609
0.0332475192844868,0.214675799012184,2.7486674785614,0.00547250779345632,0.299962550401688,2.7521858215332,-0.191613495349884,0.709222674369812,2.74142670631409,-0.197782024741173,0.922076284885406,2.78569221496582,-0.285037487745285,0.591931164264679,2.85180354118347,-0.28541961312294,0.297577381134033,2.67488241195679,-0.320011049509048,-0.0119448769837618,2.58160543441772,-0.402728646993637,-0.0109276389703155,2.56097197532654,-0.044221542775631,0.586069524288177,2.61402988433838,0.161222517490387,0.353966295719147,2.51768922805786,0.237359941005707,0.0796445608139038,2.47707056999207,0.251785337924957,0.0104066152125597,2.48995351791382,0.0169430039823055,0.115583375096321,2.7954261302948,0.0495750419795513,-0.342226326465607,2.75922870635986,0.0595118813216686,-0.685452461242676,2.60456275939941,-0.0595507547259331,-0.730874955654144,2.62606716156006,0.0995517149567604,0.199019983410835,2.70207810401917,-0.362841039896011,0.189599484205246,2.5977680683136,-0.223986372351646,-0.208337053656578,2.60619783401489,-0.347732543945313,-0.208625137805939,2.55990362167358
0.0308510269969702,0.216186419129372,2.74733304977417,0.00394550245255232,0.300687581300735,2.75157141685486,-0.191997706890106,0.708465576171875,2.74131488800049,-0.19832469522953,0.921270251274109,2.78549456596375,-0.28571891784668,0.590858995914459,2.85167455673218,-0.276953130960464,0.298112809658051,2.67590928077698,-0.313944518566132,-0.00995156448334455,2.58505177497864,-0.39441192150116,-0.00772330723702908,2.56814193725586,-0.0447168946266174,0.585217356681824,2.61436891555786,0.161667570471764,0.353552907705307,2.51879906654358,0.237946063280106,0.0794617161154747,2.47850871086121,0.251789778470993,0.0100010940805078,2.49076223373413,0.0136991329491138,0.118338420987129,2.79359269142151,0.0494714416563511,-0.342469722032547,2.75951051712036,0.0593021512031555,-0.68568480014801,2.60459327697754,-0.0601351000368595,-0.731180012226105,2.62554383277893,0.098139651119709,0.198907524347305,2.7010817527771,-0.363299161195755,0.180577948689461,2.59803080558777,-0.227639958262444,-0.214310303330421,2.60536551475525,-0.350921779870987,-0.215371042490005,2.55828785896301
0.0290131885558367,0.217574074864388,2.74624848365784,0.00254277768544853,0.301560968160629,2.75089693069458,-0.192309826612473,0.707830309867859,2.74119544029236,-0.263584464788437,0.896014511585236,2.77275967597961,-0.286288410425186,0.589957058429718,2.85154414176941,-0.270927309989929,0.298407852649689,2.67687892913818,-0.311835706233978,-0.00885534565895796,2.58660936355591,-0.390412032604218,-0.00567181361839175,2.5720157623291,-0.0451206602156162,0.58454954624176,2.61468458175659,0.161984503269196,0.353190243244171,2.51983118057251,0.238092496991158,0.0785984545946121,2.4806866645813,0.250035792589188,0.00849606189876795,2.4927225112915,0.011444766074419,0.120543755590916,2.79207539558411,0.0493992976844311,-0.342294573783875,2.75981211662292,0.059184554964304,-0.685820937156677,2.60461258888245,-0.0605399794876575,-0.731207013130188,2.62529897689819,0.0971208140254021,0.198973894119263,2.70039248466492,-0.363043308258057,0.16922353208065,2.59859824180603,-0.231747388839722,-0.220395460724831,2.60435152053833,-0.354700267314911,-0.222028255462646,2.55667328834534
0.0290370397269726,0.218226239085197,2.74553489685059,0.00231487536802888,0.301909208297729,2.75053548812866,-0.192539662122726,0.707277655601501,2.74109053611755,-0.304116129875183,0.880137801170349,2.76514148712158,-0.2867391705513,0.589187622070313,2.85143399238586,-0.26665934920311,0.298593401908875,2.67760848999023,-0.310778021812439,-0.00844267848879099,2.5873544216156,-0.387934029102325,-0.00420249067246914,2.57449507713318,-0.0454452820122242,0.584015727043152,2.61497449874878,0.162205949425697,0.352829426527023,2.52086281776428,0.237946480512619,0.0765125975012779,2.48413014411926,0.247099831700325,0.00563525035977364,2.49550795555115,0.0124949933961034,0.122297130525112,2.78926968574524,0.0492238029837608,-0.34228241443634,2.76017665863037,0.0590976737439632,-0.685929298400879,2.60463237762451,-0.0520250387489796,-0.730729997158051,2.62269592285156,0.0973662212491035,0.199231490492821,2.70025897026062,-0.361222177743912,0.164842799305916,2.59928750991821,-0.242870628833771,-0.235716372728348,2.60049343109131,-0.363434195518494,-0.231278836727142,2.5530059337616
0.0297132860869169,0.219596982002258,2.74411582946777,0.0023972587659955,0.302699714899063,2.74976325035095,-0.192677393555641,0.706817090511322,2.74103236198425,-0.3175148665905,0.874772548675537,2.76265740394592,-0.287065327167511,0.588555991649628,2.85136914253235,-0.263786345720291,0.298722088336945,2.67815518379211,-0.31019601225853,-0.00798531994223595,2.58787560462952,-0.386422246694565,-0.00312626198865473,2.57613897323608,-0.0456991121172905,0.583577334880829,2.61526918411255,0.162368848919868,0.352491617202759,2.52184224128723,0.237513914704323,0.0745707154273987,2.48733496665955,0.244595423340797,0.00324517767876387,2.49763226509094,0.0143596539273858,0.124560661613941,2.7859034538269,0.0488506145775318,-0.341482371091843,2.7610502243042,0.0590352080762386,-0.686017215251923,2.60465216636658,-0.0469107329845428,-0.730351448059082,2.62112736701965,0.0982513576745987,0.200427025556564,2.69918632507324,-0.359732240438461,0.162263885140419,2.59986758232117,-0.252629071474075,-0.248183757066727,2.5970823764801,-0.37237361073494,-0.239955574274063,2.54921722412109
0.0293708238750696,0.220785200595856,2.74281978607178,0.00213476200588048,0.303451746702194,2.74896931648254,-0.19266065955162,0.706309020519257,2.74101185798645,-0.325640469789505,0.871289789676666,2.76126456260681,-0.287261694669724,0.587959706783295,2.85133600234985,-0.261659353971481,0.298793911933899,2.67852687835693,-0.309906542301178,-0.00751603208482265,2.58815407752991,-0.385376214981079,-0.00232892553322017,2.57722425460815,-0.0458974838256836,0.583166182041168,2.61569929122925,0.162542581558228,0.352236151695251,2.52272629737854,0.236939892172813,0.0728959515690804,2.49017715454102,0.242538288235664,0.00133039278443903,2.49937772750854,0.0129912998527288,0.126109480857849,2.78342032432556,0.0487469024956226,-0.340388864278793,2.7620964050293,0.0590081140398979,-0.686089158058167,2.60467576980591,-0.0433948896825314,-0.730067372322083,2.62008428573608,0.0983348041772842,0.20160873234272,2.69794750213623,-0.35918527841568,0.160184025764465,2.60016870498657,-0.261220097541809,-0.257849901914597,2.59389925003052,-0.381340146064758,-0.247321009635925,2.54626989364624
0.0313092395663261,0.223789811134338,2.7284791469574,0.00314211449585855,0.305530965328217,2.7418475151062,-0.192354455590248,0.705976963043213,2.74118542671204,-0.323965758085251,0.871799409389496,2.76235032081604,-0.287301391363144,0.587547361850739,2.85139632225037,-0.259909570217133,0.299065887928009,2.67887783050537,-0.309874206781387,-0.00669510988518596,2.58826518058777,-0.384609192609787,-0.00132219318766147,2.57796716690063,-0.0459664948284626,0.582788646221161,2.61622619628906,0.162710249423981,0.351878315210342,2.5237500667572,0.236159980297089,0.0715880244970322,2.49260592460632,0.240880697965622,-7.16385548003018E-05,2.50070667266846,0.011786725372076,0.132148742675781,2.74560022354126,0.0476485192775726,-0.335709482431412,2.76615285873413,0.0590040907263756,-0.686149597167969,2.60470962524414,-0.0409640930593014,-0.729872047901154,2.61937808990479,0.100863136351109,0.205376982688904,2.6888735294342,-0.357830613851547,0.157786339521408,2.6007513999939,-0.269558250904083,-0.268612176179886,2.59043312072754,-0.391690254211426,-0.262572079896927,2.5405216217041
0.0317463390529156,0.225306645035744,2.72003293037415,0.00357313244603574,0.306992739439011,2.7362961769104,-0.191522717475891,0.706121921539307,2.74165344238281,-0.31037762761116,0.879000842571259,2.7662947177887,-0.287121206521988,0.587357580661774,2.85157704353333,-0.258323162794113,0.299768656492233,2.67921924591064,-0.310046792030334,-0.00517291482537985,2.58816528320313,-0.384045988321304,0.000278050894849002,2.5783429145813,-0.0459224916994572,0.582644999027252,2.61705136299133,0.162818938493729,0.351716279983521,2.52482509613037,0.235261172056198,0.0705468952655792,2.4946551322937,0.23905074596405,-0.00124733685515821,2.50194406509399,0.00916272774338722,0.134529754519463,2.73077654838562,0.0467347279191017,-0.33214071393013,2.76939344406128,0.0590213611721992,-0.686205685138702,2.60475873947144,-0.0395154170691967,-0.729788959026337,2.61892676353455,0.101999588310719,0.207683712244034,2.6828625202179,-0.356938511133194,0.155832037329674,2.60114502906799,-0.277272284030914,-0.279580682516098,2.58694219589233,-0.399495631456375,-0.273816823959351,2.53576159477234
0.0318336188793182,0.22664338350296,2.71482491493225,0.00388613063842058,0.3084916472435,2.73211669921875,-0.188191547989845,0.708155453205109,2.74348306655884,-0.298204630613327,0.886069774627686,2.76968622207642,-0.285739600658417,0.588006794452667,2.85244464874268,-0.256046712398529,0.30173271894455,2.6799623966217,-0.275334000587463,0.00250807823613286,2.59258222579956,-0.303986191749573,-0.0594715476036072,2.57419109344482,-0.0454974211752415,0.582952558994293,2.61820435523987,0.162948921322823,0.351725041866302,2.52595710754395,0.233861282467842,0.0699979960918427,2.49656677246094,0.237304791808128,-0.00187155627645552,2.50295901298523,0.0077857025898993,0.13643005490303,2.72344017028809,0.0462642535567284,-0.329070150852203,2.77013802528381,0.0590443164110184,-0.686251521110535,2.60481095314026,-0.0471923388540745,-0.726302742958069,2.62572240829468,0.102330669760704,0.209675297141075,2.67892026901245,-0.353413045406342,0.139323100447655,2.60189342498779,-0.284162908792496,-0.294105231761932,2.58209443092346,-0.405475407838821,-0.284727096557617,2.53071403503418
0.031075157225132,0.229045242071152,2.70997858047485,0.00355549762025476,0.311618894338608,2.72735214233398,-0.183584615588188,0.714373171329498,2.74613070487976,-0.281357645988464,0.900732278823853,2.77285671234131,-0.283356815576553,0.590976178646088,2.85394048690796,-0.253288924694061,0.306587100028992,2.68099594116211,-0.258042842149735,0.0112092085182667,2.59533309936523,-0.262201309204102,-0.0851698517799377,2.57269597053528,-0.0437878370285034,0.585099101066589,2.62038135528564,0.16297322511673,0.352118730545044,2.52741193771362,0.231007754802704,0.0700660347938538,2.49863648414612,0.234873533248901,-0.00192726857494563,2.50387597084045,0.00632843747735024,0.138495191931725,2.71839833259583,0.0456874333322048,-0.325013428926468,2.77026343345642,0.0590732023119926,-0.686269819736481,2.6048789024353,-0.0524404458701611,-0.724139630794525,2.63008618354797,0.101645596325397,0.212390542030334,2.67482995986938,-0.352043211460114,0.127878651022911,2.60184812545776,-0.312723517417908,-0.322031915187836,2.57325124740601,-0.42639297246933,-0.299354523420334,2.5196213722229
0.0304552838206291,0.230810657143593,2.70679044723511,0.00331719778478146,0.314101219177246,2.72402000427246,-0.177376389503479,0.723887801170349,2.75011610984802,-0.270123511552811,0.912350177764893,2.7755138874054,-0.279353439807892,0.596688032150269,2.85660862922668,-0.24959522485733,0.314047455787659,2.68291258811951,-0.24831610918045,0.0195537786930799,2.59618973731995,-0.275641798973084,-0.0274974796921015,2.57887959480286,-0.0416409894824028,0.587825298309326,2.62253332138062,0.163076147437096,0.352746397256851,2.5287401676178,0.227299809455872,0.0707015842199326,2.50055289268494,0.231052711606026,-0.00135377899277955,2.50454759597778,0.00482951290905476,0.140706241130829,2.71511673927307,0.0447260476648808,-0.320839673280716,2.77002930641174,0.0590965747833252,-0.686260104179382,2.60495257377625,-0.0538613572716713,-0.723560154438019,2.63131165504456,0.100920267403126,0.214442655444145,2.67219471931458,-0.351304650306702,0.120708130300045,2.60160851478577,-0.323127329349518,-0.333062529563904,2.56887459754944,-0.440601289272308,-0.323504447937012,2.50837326049805
0.0299442447721958,0.232792019844055,2.70364165306091,0.00360292289406061,0.31724488735199,2.72034811973572,-0.164146184921265,0.743957281112671,2.75647592544556,-0.260366380214691,0.926321268081665,2.77875518798828,-0.269965022802353,0.610312342643738,2.86144256591797,-0.241365998983383,0.329248696565628,2.68656301498413,-0.242308348417282,0.0366925075650215,2.59580516815186,-0.293063700199127,0.0276081543415785,2.58229303359985,-0.0386983416974545,0.592487990856171,2.62543797492981,0.162867978215218,0.353950440883636,2.53019499778748,0.221402183175087,0.0722550451755524,2.50231242179871,0.225781887769699,0.000111951812868938,2.50538563728333,0.00376003701239824,0.143253058195114,2.71250009536743,0.0435657426714897,-0.316349595785141,2.76957011222839,0.0591215156018734,-0.686239182949066,2.60503768920898,-0.0545338019728661,-0.723393857479095,2.63194370269775,0.0997190326452255,0.216701552271843,2.6691997051239,-0.34897056221962,0.104190275073051,2.59866690635681,-0.326247960329056,-0.347261697053909,2.56306123733521,-0.444632261991501,-0.34086737036705,2.50308227539063
0.0303048938512802,0.235288456082344,2.70033931732178,0.00523107685148716,0.321215212345123,2.71644353866577,-0.156751707196236,0.75447553396225,2.75974130630493,-0.253079295158386,0.93585330247879,2.78116846084595,-0.262377470731735,0.620840609073639,2.86507368087769,-0.234816253185272,0.340621560811996,2.68931245803833,-0.238987684249878,0.0439940765500069,2.59575796127319,-0.301040232181549,0.0523822233080864,2.58364415168762,-0.035199336707592,0.598638117313385,2.62823843955994,0.162293985486031,0.355691701173782,2.53176403045654,0.215151324868202,0.0740902349352837,2.50352954864502,0.218713715672493,0.00209511234425008,2.50563740730286,0.00317060458473861,0.145282760262489,2.71077799797058,0.0423065982758999,-0.312808096408844,2.76916599273682,0.0591046176850796,-0.686182677745819,2.60516285896301,-0.0547891743481159,-0.723501324653625,2.63221120834351,0.100234098732471,0.221351996064186,2.66392135620117,-0.340351819992065,0.0847687050700188,2.59593677520752,-0.31096288561821,-0.365977436304092,2.55965232849121,-0.43113386631012,-0.366821497678757,2.50637006759644
0.0270358491688967,0.263081163167953,2.69166469573975,0.00696223881095648,0.343048512935638,2.70970964431763,-0.149031400680542,0.763565957546234,2.76281261444092,-0.24629807472229,0.943904161453247,2.78373837471008,-0.2539082467556,0.631143629550934,2.86878275871277,-0.227392464876175,0.351361721754074,2.69229197502136,-0.236547544598579,0.0507599860429764,2.5958297252655,-0.304770737886429,0.0676658377051353,2.58473062515259,-0.0306920614093542,0.606097817420959,2.63023543357849,0.161479949951172,0.357639521360397,2.5332190990448,0.183848544955254,0.0931280851364136,2.51160955429077,0.206520572304726,0.0109966145828366,2.50479865074158,-0.00403018854558468,0.183607414364815,2.71040678024292,0.041172418743372,-0.310129940509796,2.7688250541687,0.0590882077813149,-0.686117947101593,2.60528683662415,-0.0527260638773441,-0.723956823348999,2.63167977333069,0.0986100286245346,0.231444731354713,2.65570211410522,-0.329966068267822,0.0604689903557301,2.59233140945435,-0.285541206598282,-0.389326602220535,2.55362439155579,-0.407762348651886,-0.400383442640305,2.50530934333801
-0.0112158330157399,0.292299091815948,2.70936250686646,-0.0210555829107761,0.372616440057755,2.72441720962524,-0.141306549310684,0.772356688976288,2.76589918136597,-0.238276422023773,0.952505946159363,2.78428959846497,-0.245269522070885,0.641469895839691,2.87253046035767,-0.219613119959831,0.361922472715378,2.69551229476929,-0.234420225024223,0.057898785918951,2.5961856842041,-0.306475162506104,0.0784756541252136,2.58571982383728,-0.0262512862682343,0.613994121551514,2.63230419158936,0.160106003284454,0.36019828915596,2.53470873832703,0.168971881270409,0.102137103676796,2.51399874687195,0.196181133389473,0.017606794834137,2.50320315361023,-0.0547663308680058,0.214829802513123,2.73987531661987,0.0402188897132874,-0.308234304189682,2.76863646507263,0.0592870563268662,-0.685838222503662,2.60543894767761,-0.0498923510313034,-0.724252283573151,2.63104653358459,0.0600217990577221,0.258100926876068,2.66625046730042,-0.335768550634384,0.0228713937103748,2.58589553833008,-0.282171458005905,-0.417574763298035,2.5464870929718,-0.405208468437195,-0.425954341888428,2.50006341934204
-0.0307977646589279,0.309389799833298,2.71285486221313,-0.0337903760373592,0.387725949287415,2.72768878936768,-0.133724644780159,0.78036767244339,2.76839089393616,-0.228218525648117,0.961914658546448,2.78385543823242,-0.23685759305954,0.651023387908936,2.87569689750671,-0.211817786097527,0.371601998806,2.69835758209229,-0.232006415724754,0.0651857331395149,2.59666419029236,-0.306956350803375,0.0864786803722382,2.58650326728821,-0.0216860119253397,0.621127068996429,2.63368368148804,0.158813327550888,0.362496614456177,2.53586530685425,0.160089105367661,0.106990605592728,2.51420331001282,0.182934939861298,0.0226275194436312,2.50065541267395,-0.0748526602983475,0.239053636789322,2.74190616607666,0.0327097475528717,-0.293006777763367,2.77253890037537,0.0596825890243053,-0.685195088386536,2.60562872886658,-0.0473270677030087,-0.724614143371582,2.63014316558838,0.0330866798758507,0.27146103978157,2.66644334793091,-0.340210318565369,-0.000326343812048435,2.58355259895325,-0.276409089565277,-0.43651407957077,2.54312038421631,-0.392205893993378,-0.470178931951523,2.49018836021423
