HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0250858757644892,0.339606404304504,2.42269420623779,-0.0300944820046425,0.409887075424194,2.48209023475647,-0.0236124470829964,0.80606609582901,2.47376298904419,-0.000321194849675521,0.994007885456085,2.39988923072815,-0.194028183817863,0.685732901096344,2.45901942253113,-0.262285888195038,0.412092655897141,2.45080280303955,-0.265659481287003,0.146178975701332,2.3648693561554,-0.255459100008011,0.0441133975982666,2.3463499546051,0.149866998195648,0.68591296672821,2.49393796920776,0.200413465499878,0.393375068902969,2.48538661003113,0.224357277154922,0.128136679530144,2.40495014190674,0.219744980335236,0.0332477726042271,2.39192724227905,-0.102537237107754,0.265040874481201,2.39968705177307,-0.0938276126980782,-0.303422331809998,2.43204283714294,-0.0757801905274391,-0.627857863903046,2.39130806922913,-0.0683814734220505,-0.691121876239777,2.3134868144989,0.0515719018876553,0.25888392329216,2.42345070838928,0.017813503742218,-0.30373626947403,2.44031882286072,0.0183818619698286,-0.631252884864807,2.40687465667725,0.017407551407814,-0.697427749633789,2.33375883102417
-0.0252867676317692,0.339608758687973,2.42226767539978,-0.0303048938512802,0.409864544868469,2.48169040679932,-0.0237540509551764,0.806034326553345,2.47353577613831,-0.000338478275807574,0.993980169296265,2.39970779418945,-0.194189384579659,0.685774266719818,2.45881223678589,-0.262499868869781,0.41214981675148,2.45037269592285,-0.265887379646301,0.146903440356255,2.36461758613586,-0.255541682243347,0.0442903228104115,2.34536504745483,0.149795383214951,0.685903072357178,2.49377202987671,0.200218483805656,0.393513947725296,2.48506140708923,0.223670348525047,0.129440009593964,2.40527772903442,0.219519823789597,0.0332448333501816,2.39154958724976,-0.102756351232529,0.265052229166031,2.39918208122253,-0.0939139500260353,-0.303393721580505,2.43184661865234,-0.0756967440247536,-0.627882540225983,2.39127683639526,-0.068402461707592,-0.691099941730499,2.31348586082459,0.0513802729547024,0.258851885795593,2.42301416397095,0.017696550115943,-0.30375549197197,2.44016814231873,0.0183934681117535,-0.631235659122467,2.40686917304993,0.0173039138317108,-0.697422444820404,2.33352184295654
-0.0254870522767305,0.339611083269119,2.42186999320984,-0.0305127575993538,0.409841269254684,2.48131608963013,-0.0238941479474306,0.805997610092163,2.47331881523132,-0.000374675961211324,0.993933916091919,2.39948964118958,-0.194347724318504,0.685817539691925,2.45861172676086,-0.262705743312836,0.412211894989014,2.44995665550232,-0.26616358757019,0.147606939077377,2.36439990997314,-0.25560861825943,0.0444375723600388,2.34453058242798,0.149714395403862,0.685897827148438,2.49360728263855,0.200013026595116,0.393665879964828,2.48475098609924,0.222999975085258,0.130664497613907,2.40564632415771,0.219217047095299,0.0332433879375458,2.39111542701721,-0.102966718375683,0.265064895153046,2.39871954917908,-0.0940289795398712,-0.303378909826279,2.4315972328186,-0.075713075697422,-0.627888739109039,2.39122033119202,-0.068414643406868,-0.691090226173401,2.31345129013062,0.0511773452162743,0.258823037147522,2.42260813713074,0.0175798367708921,-0.303732126951218,2.43999075889587,0.0183999314904213,-0.63121896982193,2.40686297416687,0.0170505549758673,-0.697454214096069,2.33324718475342
-0.0257191564887762,0.339592844247818,2.42147731781006,-0.0307338014245033,0.409798979759216,2.48095202445984,-0.0240526348352432,0.805951356887817,2.47310423851013,-0.00046824017772451,0.993828654289246,2.39915990829468,-0.194523096084595,0.685855150222778,2.45841431617737,-0.262906581163406,0.412283331155777,2.44955635070801,-0.266493558883667,0.148399159312248,2.3641984462738,-0.255675971508026,0.0446028336882591,2.34380412101746,0.149522721767426,0.685870766639709,2.49328899383545,0.199814394116402,0.393798768520355,2.48447632789612,0.222380012273788,0.130552783608437,2.40561866760254,0.218816861510277,0.033229373395443,2.39064383506775,-0.103206843137741,0.265054076910019,2.39827394485474,-0.09415502846241,-0.303354531526566,2.43123912811279,-0.075718030333519,-0.627898752689362,2.3911657333374,-0.0684211850166321,-0.691085815429688,2.31338500976563,0.0509446039795876,0.258784055709839,2.42220950126648,0.0174568463116884,-0.303688436746597,2.43979859352112,0.0184052865952253,-0.63120424747467,2.40685296058655,0.0165445655584335,-0.697527945041656,2.33287787437439
-0.0259507820010185,0.339590579271317,2.42112493515015,-0.0309498589485884,0.409768551588058,2.48062610626221,-0.0242214743047953,0.80590033531189,2.47290468215942,-0.000731800158973783,0.993691146373749,2.39875435829163,-0.194742396473885,0.685895562171936,2.4582257270813,-0.263100266456604,0.412364304065704,2.44919538497925,-0.266931653022766,0.14943528175354,2.36408424377441,-0.255824893712997,0.0449156314134598,2.3431830406189,0.149284794926643,0.68587464094162,2.4929678440094,0.199332401156425,0.3944953083992,2.48424100875854,0.221654310822487,0.129898831248283,2.4054901599884,0.218365877866745,0.0332041755318642,2.39017677307129,-0.103450655937195,0.265059232711792,2.39786744117737,-0.094366192817688,-0.303165107965469,2.43049454689026,-0.0756837427616119,-0.627892374992371,2.39111638069153,-0.0684085786342621,-0.691086173057556,2.31331539154053,0.0507219210267067,0.258760422468185,2.42186307907104,0.0172858498990536,-0.303639084100723,2.43953347206116,0.0184056088328362,-0.631192922592163,2.40682530403137,0.0160301998257637,-0.697605013847351,2.33251667022705
-0.0263380594551563,0.339539259672165,2.42072057723999,-0.0312850289046764,0.409688919782639,2.48025178909302,-0.0245496649295092,0.805777966976166,2.4726128578186,-0.000924758380278945,0.993573844432831,2.39846754074097,-0.19510255753994,0.685918688774109,2.45802688598633,-0.263340532779694,0.412443906068802,2.44884777069092,-0.267465144395828,0.150545299053192,2.36408996582031,-0.256072103977203,0.0452986620366573,2.34270620346069,0.148726657032967,0.685724020004272,2.49230933189392,0.198828935623169,0.395030498504639,2.48404622077942,0.221023172140121,0.128912091255188,2.40532898902893,0.217883557081223,0.0331485196948051,2.38974833488464,-0.103856481611729,0.265028446912766,2.39747834205627,-0.094839982688427,-0.302685141563416,2.42880344390869,-0.0756957232952118,-0.627866744995117,2.39104914665222,-0.0684196278452873,-0.691086649894714,2.3131959438324,0.0503394268453121,0.258679360151291,2.42141008377075,0.0171130299568176,-0.30361807346344,2.43916082382202,0.0184008330106735,-0.63118439912796,2.40678644180298,0.0154694858938456,-0.697683215141296,2.33213758468628
-0.0268263053148985,0.339452177286148,2.42032599449158,-0.0317244902253151,0.409578770399094,2.47987365722656,-0.0250457469373941,0.80561500787735,2.47224998474121,-0.00118826481048018,0.993470847606659,2.39821100234985,-0.19563165307045,0.685868322849274,2.45780348777771,-0.26366662979126,0.412494122982025,2.44851684570313,-0.268141955137253,0.151801586151123,2.3642520904541,-0.25659704208374,0.0459270067512989,2.34221911430359,0.148099347949028,0.685604870319366,2.49169301986694,0.198277965188026,0.395542770624161,2.48390984535217,0.220469161868095,0.127823635935783,2.40519714355469,0.217420116066933,0.0330835469067097,2.38938546180725,-0.104363717138767,0.264960795640945,2.3971631526947,-0.095421239733696,-0.301720827817917,2.42586064338684,-0.0758277475833893,-0.627776563167572,2.39094281196594,-0.068424679338932,-0.691087424755096,2.31309103965759,0.0498598851263523,0.258570045232773,2.42092943191528,0.0166768301278353,-0.303653836250305,2.43802618980408,0.0183935537934303,-0.631181716918945,2.40672850608826,0.0149917211383581,-0.697748959064484,2.33180356025696
-0.0279096812009811,0.339165240526199,2.41982650756836,-0.0326445698738098,0.409321039915085,2.47940182685852,-0.0257904063910246,0.805438816547394,2.47183132171631,-0.00168912135995924,0.993370115756989,2.39792037010193,-0.196471735835075,0.685694932937622,2.45754981040955,-0.264106750488281,0.412470787763596,2.44818639755249,-0.269082009792328,0.153071597218513,2.36453104019165,-0.257437616586685,0.0466612800955772,2.34187412261963,0.147162064909935,0.685430943965912,2.490971326828,0.197659552097321,0.3959601521492,2.48379921913147,0.219970196485519,0.127461120486259,2.40531086921692,0.216961070895195,0.0329989530146122,2.38908553123474,-0.105493068695068,0.264730632305145,2.39688611030579,-0.0962727889418602,-0.301144778728485,2.4222993850708,-0.0760517939925194,-0.62766420841217,2.39077401161194,-0.0684214532375336,-0.691096365451813,2.31296110153198,0.0487134046852589,0.258246153593063,2.42021489143372,0.0153075745329261,-0.304068088531494,2.43495655059814,0.0182987041771412,-0.631254374980927,2.40657043457031,0.0141361216083169,-0.6978959441185,2.33122181892395
-0.029164856299758,0.338810473680496,2.41937494277954,-0.0338206700980663,0.408976674079895,2.4789571762085,-0.0273129809647799,0.805152654647827,2.47138071060181,-0.00267889630049467,0.993184208869934,2.39763069152832,-0.197535827755928,0.685501933097839,2.4573392868042,-0.265030860900879,0.412162482738495,2.44783401489258,-0.270560890436172,0.154093697667122,2.36482286453247,-0.258437126874924,0.0472176745533943,2.34165287017822,0.145988330245018,0.685217142105103,2.49029397964478,0.196897700428963,0.396267086267471,2.48375201225281,0.219171807169914,0.126342177391052,2.40533185005188,0.216231733560562,0.0326758846640587,2.38886547088623,-0.106760382652283,0.264449208974838,2.39671206474304,-0.0972707718610764,-0.300668269395828,2.41865968704224,-0.0762232467532158,-0.627586543560028,2.39060258865356,-0.0686289593577385,-0.691101849079132,2.31264758110046,0.0474996753036976,0.257895946502686,2.41953372955322,0.0134134376421571,-0.304372042417526,2.4297947883606,0.0183357503265142,-0.631351411342621,2.40627956390381,0.0134019255638123,-0.69802850484848,2.33067584037781
-0.0309491232037544,0.338369011878967,2.41895079612732,-0.0356473736464977,0.408499479293823,2.47851085662842,-0.0301753804087639,0.804445326328278,2.4708104133606,-0.00430989172309637,0.992710649967194,2.39736294746399,-0.199268311262131,0.685247898101807,2.45711469650269,-0.266599833965302,0.411679923534393,2.44752216339111,-0.272665470838547,0.154985815286636,2.36515760421753,-0.259775519371033,0.0477375611662865,2.34153318405151,0.144258812069893,0.684982478618622,2.48960566520691,0.195438623428345,0.396304666996002,2.48390769958496,0.218439653515816,0.125334784388542,2.4054114818573,0.21551488339901,0.0323375500738621,2.38869190216064,-0.108488246798515,0.264133602380753,2.39664840698242,-0.0986883863806725,-0.30035737156868,2.41541528701782,-0.0765677690505981,-0.627458870410919,2.39034819602966,-0.0688270404934883,-0.691108345985413,2.31241941452026,0.0458736605942249,0.257457584142685,2.41883659362793,0.0113595956936479,-0.304898649454117,2.42309188842773,0.0183923188596964,-0.631478726863861,2.40583395957947,0.012762650847435,-0.69814521074295,2.33019995689392
-0.034269955009222,0.337538301944733,2.41863322257996,-0.0390367098152637,0.407644659280777,2.47814083099365,-0.0340324863791466,0.803465247154236,2.47027707099915,-0.00648487266153097,0.99214243888855,2.39738345146179,-0.20200777053833,0.684773802757263,2.45697021484375,-0.269549965858459,0.411234825849533,2.44737696647644,-0.27544704079628,0.156011804938316,2.3657648563385,-0.261875838041306,0.0484776571393013,2.34173822402954,0.141102895140648,0.6841761469841,2.48908424377441,0.193339750170708,0.395939946174622,2.48425436019897,0.217688605189323,0.124167740345001,2.4055757522583,0.214779406785965,0.0319874174892902,2.38857340812683,-0.111811831593513,0.26348665356636,2.39682912826538,-0.100041888654232,-0.300197392702103,2.4129102230072,-0.0770051330327988,-0.627437055110931,2.39000129699707,-0.0692286342382431,-0.691088974475861,2.31220626831055,0.0427913144230843,0.256654530763626,2.41818118095398,0.00940128322690725,-0.305513232946396,2.41365456581116,0.0184380281716585,-0.631981134414673,2.4050498008728,0.0122244553640485,-0.698241889476776,2.32979583740234
-0.0388119779527187,0.336505532264709,2.41858339309692,-0.0434955954551697,0.406635999679565,2.47803449630737,-0.037828154861927,0.802550554275513,2.47001957893372,-0.0103330016136169,0.9914790391922,2.3976137638092,-0.205296382308006,0.684363484382629,2.45694184303284,-0.273102104663849,0.410737246274948,2.44747424125671,-0.280211240053177,0.155672863125801,2.36652135848999,-0.265615731477737,0.0479976385831833,2.34271693229675,0.136971399188042,0.683034181594849,2.48885774612427,0.190216660499573,0.395314872264862,2.48493099212646,0.216630056500435,0.122860923409462,2.4057948589325,0.213513568043709,0.0317126624286175,2.38847541809082,-0.116471998393536,0.262674748897552,2.39713382720947,-0.102428287267685,-0.300152391195297,2.41070866584778,-0.0776482075452805,-0.627619326114655,2.38952708244324,-0.069913238286972,-0.691092848777771,2.31193494796753,0.0381657965481281,0.25560450553894,2.41795110702515,0.0104689775034785,-0.302682459354401,2.39570188522339,0.0186907090246677,-0.632418930530548,2.4036271572113,0.0116754500195384,-0.698300719261169,2.32940888404846
-0.0429429486393929,0.335721433162689,2.41874074935913,-0.0478532016277313,0.405792087316513,2.47814130783081,-0.0423535332083702,0.80135703086853,2.46997427940369,-0.0144128408282995,0.990850806236267,2.39858365058899,-0.20927132666111,0.683671295642853,2.45695400238037,-0.27878150343895,0.408629179000854,2.44778990745544,-0.296460658311844,0.127433940768242,2.36553406715393,-0.271723359823227,0.0432560108602047,2.34513592720032,0.133102357387543,0.682381689548492,2.48931741714478,0.185965269804001,0.394844144582748,2.48660159111023,0.214735433459282,0.121145971119404,2.40603637695313,0.211712434887886,0.0314864255487919,2.3884391784668,-0.120801314711571,0.261866182088852,2.39753818511963,-0.106464974582195,-0.299320787191391,2.40911293029785,-0.0783442035317421,-0.627766251564026,2.38902592658997,-0.0705603212118149,-0.691100656986237,2.31169605255127,0.0342246182262897,0.254905462265015,2.41798520088196,0.0115994000807405,-0.299354463815689,2.37964797019959,0.0192513111978769,-0.63195127248764,2.4005229473114,0.0113018397241831,-0.698038280010223,2.32865214347839
-0.0463245175778866,0.335155308246613,2.41904139518738,-0.0517119988799095,0.405127495527267,2.47842168807983,-0.0474716983735561,0.800064623355865,2.47018265724182,-0.0199355855584145,0.990175604820251,2.40003871917725,-0.213930606842041,0.682801485061646,2.45703172683716,-0.284351080656052,0.406312674283981,2.44799327850342,-0.302979975938797,0.11832620203495,2.36550331115723,-0.277881592512131,0.0403436385095119,2.34775567054749,0.128804087638855,0.681900382041931,2.49055528640747,0.18151019513607,0.394563674926758,2.48888659477234,0.212091043591499,0.119089178740978,2.40664935112,0.209740653634071,0.031266126781702,2.38850474357605,-0.124187022447586,0.261192679405212,2.39792346954346,-0.110781766474247,-0.298635512590408,2.40835738182068,-0.079100489616394,-0.62788450717926,2.38853907585144,-0.0714832469820976,-0.691163122653961,2.31139612197876,0.0310669187456369,0.254470109939575,2.41827487945557,0.0141626466065645,-0.291941463947296,2.35954475402832,0.020458173006773,-0.630012035369873,2.3958466053009,0.0120145929977298,-0.696535408496857,2.32611799240112
-0.0497662276029587,0.335464864969254,2.41980171203613,-0.0556476376950741,0.405198961496353,2.47907900810242,-0.051759023219347,0.799007296562195,2.47050881385803,-0.0261101219803095,0.989631772041321,2.40152454376221,-0.219791606068611,0.681825220584869,2.45734167098999,-0.289478003978729,0.404344707727432,2.44816303253174,-0.306943118572235,0.112831510603428,2.3654670715332,-0.282826125621796,0.0377280823886395,2.35011506080627,0.122566357254982,0.68343049287796,2.49398446083069,0.175424173474312,0.396206468343735,2.49256372451782,0.208291962742805,0.11784328520298,2.40851044654846,0.207118764519691,0.0312960334122181,2.38892531394959,-0.127213791012764,0.260968297719955,2.39831209182739,-0.116068847477436,-0.296327859163284,2.40821313858032,-0.079938679933548,-0.62788712978363,2.38810276985168,-0.0747729390859604,-0.690969407558441,2.31104850769043,0.0276321824640036,0.255119860172272,2.4196310043335,0.0180646367371082,-0.28086444735527,2.33856225013733,0.0216829087585211,-0.626153707504272,2.38945078849792,0.0159624218940735,-0.691932320594788,2.31836986541748
-0.052679281681776,0.335808247327805,2.42059659957886,-0.0590631850063801,0.405334293842316,2.47982573509216,-0.0562283769249916,0.798237144947052,2.47120022773743,-0.0314906984567642,0.989069819450378,2.40259599685669,-0.224986344575882,0.680990755558014,2.45767951011658,-0.294561356306076,0.40247517824173,2.44842219352722,-0.309670120477676,0.109060548245907,2.3654477596283,-0.289843708276749,0.0341541431844234,2.35337591171265,0.117726005613804,0.684496998786926,2.49655222892761,0.170514419674873,0.397444248199463,2.4957172870636,0.202538311481476,0.118192337453365,2.41198372840881,0.20367120206356,0.0316817238926888,2.38976669311523,-0.13002011179924,0.260758757591248,2.39882946014404,-0.12006763368845,-0.294495552778244,2.4083251953125,-0.0807358920574188,-0.627820134162903,2.38772702217102,-0.0771839395165443,-0.690734922885895,2.31022381782532,0.0250177383422852,0.255756795406342,2.42080998420715,0.0206600800156593,-0.273142158985138,2.32422351837158,0.0233104955404997,-0.617126166820526,2.37947130203247,0.0211371742188931,-0.684558808803558,2.30376386642456
-0.0551059357821941,0.336190700531006,2.42138767242432,-0.0619468800723553,0.405553311109543,2.4805793762207,-0.0601985603570938,0.797692000865936,2.47186017036438,-0.0358650721609592,0.988717496395111,2.40351009368896,-0.229517325758934,0.680433452129364,2.45811486244202,-0.298997789621353,0.400821477174759,2.44877362251282,-0.31157112121582,0.106580086052418,2.36547183990479,-0.296863883733749,0.0316400304436684,2.35588049888611,0.113388210535049,0.685057759284973,2.49874377250671,0.166238635778427,0.398545354604721,2.49882793426514,0.197871163487434,0.117899172008038,2.41525506973267,0.199984565377235,0.031910702586174,2.39135885238647,-0.132282093167305,0.260637521743774,2.39930200576782,-0.122930720448494,-0.293313026428223,2.408531665802,-0.0814128667116165,-0.627749502658844,2.38740396499634,-0.0805939733982086,-0.690595746040344,2.3091516494751,0.0228524748235941,0.256434679031372,2.42201447486877,0.0224438514560461,-0.268793970346451,2.31381630897522,0.0234926417469978,-0.610086262226105,2.36991882324219,0.0274033658206463,-0.675703406333923,2.28059196472168
-0.0570892468094826,0.336631536483765,2.42218995094299,-0.064346469938755,0.405872195959091,2.48135876655579,-0.063910074532032,0.797448873519897,2.47260856628418,-0.0393041111528873,0.988609433174133,2.40438890457153,-0.233838647603989,0.68013060092926,2.45872807502747,-0.302857607603073,0.399602174758911,2.44909954071045,-0.313088238239288,0.104803472757339,2.36563420295715,-0.302326023578644,0.0297766774892807,2.35775971412659,0.109727211296558,0.685640037059784,2.50077843666077,0.162349134683609,0.39988648891449,2.50215029716492,0.191258415579796,0.121620073914528,2.42194318771362,0.196143463253975,0.032314270734787,2.39352703094482,-0.134090304374695,0.260581821203232,2.39977049827576,-0.125050365924835,-0.292388379573822,2.40876245498657,-0.0819679573178291,-0.627680361270905,2.38713812828064,-0.0836265459656715,-0.690506279468536,2.30820107460022,0.0211576670408249,0.257166624069214,2.42319750785828,0.0240165088325739,-0.253846436738968,2.29373002052307,0.0227834526449442,-0.59699159860611,2.35684299468994,0.0300317388027906,-0.66749519109726,2.26398992538452
-0.0588817708194256,0.337239474058151,2.42312026023865,-0.0665341094136238,0.406355321407318,2.48224663734436,-0.0673872604966164,0.797310650348663,2.47340059280396,-0.0423863492906094,0.988621890544891,2.40534329414368,-0.237794041633606,0.68007892370224,2.45942378044128,-0.30610728263855,0.398632258176804,2.4494194984436,-0.314946472644806,0.104222550988197,2.3665554523468,-0.306199759244919,0.0290156099945307,2.35909676551819,0.106446206569672,0.686165511608124,2.50273323059082,0.15886253118515,0.401278406381607,2.5056414604187,0.186352998018265,0.125360235571861,2.42841958999634,0.192245185375214,0.0325382687151432,2.3964512348175,-0.135776355862617,0.260655581951141,2.40037322044373,-0.12655533850193,-0.291726738214493,2.40896153450012,-0.0824529007077217,-0.627618312835693,2.38690209388733,-0.0866974368691444,-0.690230071544647,2.30788850784302,0.0197656936943531,0.2580885887146,2.4244704246521,0.0226825140416622,-0.231599435210228,2.27201771736145,0.0357445664703846,-0.563394725322723,2.32793521881104,0.0302528124302626,-0.658864438533783,2.25310516357422
-0.0608493722975254,0.338605523109436,2.42451119422913,-0.0689421966671944,0.407465487718582,2.48347020149231,-0.0708788484334946,0.797346830368042,2.47417640686035,-0.0463522188365459,0.98904937505722,2.40665864944458,-0.241018712520599,0.680083870887756,2.46003365516663,-0.309082448482513,0.397979646921158,2.4497811794281,-0.316660463809967,0.10418913513422,2.36760520935059,-0.308927893638611,0.0285208579152822,2.36000776290894,0.103442303836346,0.686796128749847,2.50494146347046,0.156034290790558,0.402581036090851,2.5089738368988,0.182377323508263,0.13055257499218,2.43619704246521,0.188004046678543,0.0327725075185299,2.40301918983459,-0.137361139059067,0.261035323143005,2.40104055404663,-0.127764478325844,-0.29106205701828,2.40918445587158,-0.0828532129526138,-0.627482295036316,2.38669991493225,-0.0894104093313217,-0.68928736448288,2.30861186981201,0.0182533338665962,0.260228306055069,2.4268684387207,0.0223742797970772,-0.208964914083481,2.25303721427917,0.0436802878975868,-0.536608815193176,2.30959367752075,0.0277794823050499,-0.646830916404724,2.24384498596191
-0.0630519613623619,0.340546309947968,2.42636346817017,-0.0715688765048981,0.409059673547745,2.48503017425537,-0.0741464495658875,0.797422349452972,2.47486448287964,-0.0496349893510342,0.989628672599792,2.40815901756287,-0.243838265538216,0.680231094360352,2.46060562133789,-0.311741024255753,0.397542029619217,2.45015525817871,-0.318641364574432,0.105072900652885,2.36893463134766,-0.311026632785797,0.0284601431339979,2.36071157455444,0.100847452878952,0.687333405017853,2.50699496269226,0.153821215033531,0.403540909290314,2.51178812980652,0.179983675479889,0.130960196256638,2.44054007530212,0.184832975268364,0.0333568975329399,2.41189575195313,-0.138980075716972,0.261610597372055,2.40180492401123,-0.128660157322884,-0.290459930896759,2.40939116477966,-0.0832143425941467,-0.627323567867279,2.38654279708862,-0.091785728931427,-0.688206791877747,2.30967116355896,0.0163281932473183,0.263668477535248,2.43070387840271,0.02183922752738,-0.196365356445313,2.24208188056946,0.0474891662597656,-0.51443475484848,2.2944552898407,0.0240026284009218,-0.631917059421539,2.23631286621094
-0.0649996995925903,0.342621207237244,2.42831373214722,-0.0739205107092857,0.410798490047455,2.486656665802,-0.0767971351742744,0.79755824804306,2.47544860839844,-0.0526004806160927,0.990030646324158,2.40907835960388,-0.246124669909477,0.680403769016266,2.46112108230591,-0.313965618610382,0.397216200828552,2.4504337310791,-0.320434063673019,0.105873994529247,2.36998867988586,-0.312672764062881,0.028441958129406,2.36114573478699,0.0983940437436104,0.687863111495972,2.50899982452393,0.151628091931343,0.404710441827774,2.5148286819458,0.177689597010612,0.136186420917511,2.44850492477417,0.18237079679966,0.0344987958669662,2.42059206962585,-0.140408009290695,0.262270778417587,2.40261816978455,-0.129306793212891,-0.289988309144974,2.40957951545715,-0.0836189612746239,-0.626982986927032,2.38647985458374,-0.0937874019145966,-0.687100946903229,2.31098246574402,0.0146211870014668,0.267575353384018,2.43478631973267,0.0219899490475655,-0.178974241018295,2.22757434844971,0.0482101328670979,-0.482612997293472,2.28036952018738,0.0205496270209551,-0.601861953735352,2.22974586486816
-0.0666588097810745,0.344834446907043,2.43034934997559,-0.0759838819503784,0.412660956382751,2.48834586143494,-0.0790934339165688,0.797735631465912,2.47601580619812,-0.0549837835133076,0.99038565158844,2.40986347198486,-0.248085200786591,0.680655896663666,2.4616322517395,-0.316003292798996,0.397053986787796,2.45064902305603,-0.323189049959183,0.108852110803127,2.37124061584473,-0.314027160406113,0.0287527423352003,2.36141157150269,0.0958974212408066,0.688658356666565,2.51109910011292,0.149511978030205,0.406075358390808,2.51808261871338,0.176504194736481,0.14026290178299,2.45463347434998,0.180894643068314,0.0357195138931274,2.42787456512451,-0.141578301787376,0.262932598590851,2.40337872505188,-0.129757285118103,-0.289635598659515,2.40975260734558,-0.0840903669595718,-0.626500725746155,2.38651037216187,-0.0952761918306351,-0.686174929141998,2.31224799156189,0.0132387885823846,0.272031307220459,2.43923664093018,0.0221873819828033,-0.162486925721169,2.21481847763062,0.0468199923634529,-0.46063619852066,2.27212691307068,0.0174096077680588,-0.57949423789978,2.22690367698669
-0.0679233819246292,0.346973210573196,2.43245434761047,-0.0776957049965858,0.414505183696747,2.49008345603943,-0.0812576711177826,0.798015713691711,2.47658252716064,-0.0569612793624401,0.990702331066132,2.41045355796814,-0.249735474586487,0.680926561355591,2.46208810806274,-0.317966461181641,0.396939486265183,2.45081305503845,-0.325213879346848,0.111039407551289,2.37199544906616,-0.315279841423035,0.0293837785720825,2.36147904396057,0.0935736149549484,0.689529359340668,2.51317238807678,0.147247269749641,0.4080451130867,2.5215003490448,0.172989159822464,0.16207979619503,2.46752643585205,0.178892940282822,0.0527660511434078,2.4413013458252,-0.142537876963615,0.263583987951279,2.40419220924377,-0.130087926983833,-0.289319097995758,2.40999794006348,-0.0846184641122818,-0.62587434053421,2.38661003112793,-0.0963401347398758,-0.685467720031738,2.31328868865967,0.0126069067046046,0.276299983263016,2.44369959831238,0.0220740847289562,-0.150579422712326,2.20535731315613,0.042925201356411,-0.433681517839432,2.26300263404846,0.0135857760906219,-0.55303692817688,2.22501945495605
-0.0690833330154419,0.348868787288666,2.43434023857117,-0.0792776495218277,0.41619211435318,2.4916877746582,-0.0831413343548775,0.798272430896759,2.47712159156799,-0.0587366186082363,0.990972459316254,2.41096615791321,-0.251108646392822,0.681189179420471,2.46246814727783,-0.319843262434006,0.396894723176956,2.45089483261108,-0.32679945230484,0.112961240112782,2.37248420715332,-0.316233932971954,0.0300235226750374,2.36144828796387,0.0914297252893448,0.69022810459137,2.51508474349976,0.145342856645584,0.410070240497589,2.52463793754578,0.17127588391304,0.172971531748772,2.47497940063477,0.178325325250626,0.062499962747097,2.44984841346741,-0.143460467457771,0.264254361391068,2.40497779846191,-0.130341917276382,-0.289049237966537,2.41034126281738,-0.0852001458406448,-0.6251380443573,2.38680815696716,-0.0971066281199455,-0.684913516044617,2.31414771080017,0.0118822855874896,0.279603630304337,2.44720363616943,0.0219994634389877,-0.13585402071476,2.19457912445068,0.0396765470504761,-0.413794845342636,2.25378680229187,0.0111955227330327,-0.532163023948669,2.21866941452026
-0.0700255930423737,0.35065758228302,2.43618750572205,-0.0806440562009811,0.417785257101059,2.49323129653931,-0.0849593058228493,0.798522770404816,2.4776771068573,-0.0602586679160595,0.991134941577911,2.41133952140808,-0.252296149730682,0.681436121463776,2.46280312538147,-0.32165914773941,0.397005140781403,2.45088744163513,-0.327943086624146,0.114444650709629,2.37281346321106,-0.316946655511856,0.0306509900838137,2.36133813858032,0.0892181023955345,0.690878510475159,2.51701283454895,0.143613293766975,0.411901146173477,2.52752804756165,0.170239254832268,0.179138153791428,2.47953367233276,0.178214475512505,0.0683305189013481,2.45552515983582,-0.14420959353447,0.264857858419418,2.4056921005249,-0.130641043186188,-0.288816303014755,2.41106700897217,-0.0858716741204262,-0.624360144138336,2.38707113265991,-0.0976741686463356,-0.684455096721649,2.31489658355713,0.0113832149654627,0.282981336116791,2.45087957382202,0.0220599304884672,-0.119015738368034,2.1852695941925,0.0361503735184669,-0.395580917596817,2.24466490745544,0.028517659753561,-0.475855648517609,2.17921996116638
